BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2327國巨*,"4828","13397","8569"
光和,6380,光和,6380,Buy,2330台積電,"4769","5237","468"
光和,6380,光和,6380,Buy,3131弘塑,"2335","2335","0"
光和,6380,光和,6380,Buy,2356英業達,"2250","2312","62"
光和,6380,光和,6380,Buy,8086宏捷科,"1917","1917","0"
光和,6380,光和,6380,Buy,2409友達,"1861","6957","5096"
光和,6380,光和,6380,Buy,00712復華富時不動產,"1802","1802","0"
光和,6380,光和,6380,Buy,6890來億-KY,"1775","1775","0"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"1628","3984","2356"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"1581","2652","1071"
光和,6380,光和,6380,Buy,2317鴻海,"1496","1820","324"
光和,6380,光和,6380,Buy,2301光寶科,"1438","3838","2400"
光和,6380,光和,6380,Buy,8039台虹,"1384","1931","547"
光和,6380,光和,6380,Buy,3661世芯-KY,"1302","4657","3355"
光和,6380,光和,6380,Buy,5289宜鼎,"1300","1300","0"
光和,6380,光和,6380,Buy,2351順德,"1291","1763","472"
光和,6380,光和,6380,Buy,1303南亞,"1248","3823","2575"
光和,6380,光和,6380,Buy,1717長興,"1193","1264","71"
光和,6380,光和,6380,Buy,2887台新新光金,"1063","2207","1144"
光和,6380,光和,6380,Buy,8210勤誠,"1062","1062","0"
光和,6380,光和,6380,Buy,00663L國泰臺灣加權正2,"1019","1019","0"
光和,6380,光和,6380,Buy,1514亞力,"991","999","8"
光和,6380,光和,6380,Buy,5876上海商銀,"987","987","0"
光和,6380,光和,6380,Buy,3264欣銓,"924","924","0"
光和,6380,光和,6380,Buy,4768晶呈科技,"895","895","0"
光和,6380,光和,6380,Buy,6669緯穎,"782","782","0"
光和,6380,光和,6380,Buy,3037欣興,"765","2897","2132"
光和,6380,光和,6380,Buy,1815富喬,"722","2381","1659"
光和,6380,光和,6380,Buy,2105正新,"689","838","149"
光和,6380,光和,6380,Buy,6488環球晶,"684","1837","1153"
光和,6380,光和,6380,Buy,2313華通,"647","1762","1115"
光和,6380,光和,6380,Buy,2002中鋼,"635","654","19"
光和,6380,光和,6380,Buy,8436大江,"629","734","105"
光和,6380,光和,6380,Buy,1301台塑,"625","1068","443"
光和,6380,光和,6380,Buy,6147頎邦,"561","11193","10632"
光和,6380,光和,6380,Buy,8016矽創,"544","544","0"
光和,6380,光和,6380,Buy,3450聯鈞,"520","520","0"
光和,6380,光和,6380,Buy,2324仁寶,"519","556","37"
光和,6380,光和,6380,Buy,7717萊德光電-KY,"517","517","0"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"469","950","481"
光和,6380,光和,6380,Buy,3704合勤控,"440","1011","571"
光和,6380,光和,6380,Buy,3374精材,"436","860","424"
光和,6380,光和,6380,Buy,3532台勝科,"431","431","0"
光和,6380,光和,6380,Buy,2427三商電,"430","454","24"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"423","1514","1091"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"418","418","0"
光和,6380,光和,6380,Buy,6214精誠,"405","596","191"
光和,6380,光和,6380,Buy,2367燿華,"398","398","0"
光和,6380,光和,6380,Buy,3260威剛,"398","398","0"
光和,6380,光和,6380,Buy,8043蜜望實,"393","393","0"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-6293","233","6526"
光和,6380,光和,6380,Sell,2408南亞科,"-5501","2584","8085"
光和,6380,光和,6380,Sell,2344華邦電,"-4211","873","5084"
光和,6380,光和,6380,Sell,3481群創,"-3829","1862","5691"
光和,6380,光和,6380,Sell,6770力積電,"-3807","4164","7971"
光和,6380,光和,6380,Sell,3711日月光投控,"-3133","0","3133"
光和,6380,光和,6380,Sell,2481強茂,"-2838","1276","4114"
光和,6380,光和,6380,Sell,6182合晶,"-2798","1328","4126"
光和,6380,光和,6380,Sell,3105穩懋,"-2789","1399","4188"
光和,6380,光和,6380,Sell,2892第一金,"-2621","4","2625"
光和,6380,光和,6380,Sell,3189景碩,"-2499","2014","4513"
光和,6380,光和,6380,Sell,7711永擎,"-2434","1002","3436"
光和,6380,光和,6380,Sell,2303聯電,"-2331","1143","3474"
光和,6380,光和,6380,Sell,3673TPK-KY,"-1981","0","1981"
光和,6380,光和,6380,Sell,6213聯茂,"-1943","3272","5215"
光和,6380,光和,6380,Sell,6257矽格,"-1894","419","2313"
光和,6380,光和,6380,Sell,8299群聯,"-1779","2118","3897"
光和,6380,光和,6380,Sell,6830汎銓,"-1706","1652","3358"
光和,6380,光和,6380,Sell,3324雙鴻,"-1337","13","1350"
光和,6380,光和,6380,Sell,2609陽明,"-1289","423","1712"
光和,6380,光和,6380,Sell,2426鼎元,"-1196","579","1775"
光和,6380,光和,6380,Sell,6732昇佳電子,"-1168","0","1168"
光和,6380,光和,6380,Sell,2615萬海,"-1161","1377","2538"
光和,6380,光和,6380,Sell,3605宏致,"-1104","393","1497"
光和,6380,光和,6380,Sell,3441聯一光,"-1095","181","1276"
光和,6380,光和,6380,Sell,8926台汽電,"-1057","0","1057"
光和,6380,光和,6380,Sell,6290良維,"-1055","0","1055"
光和,6380,光和,6380,Sell,6426統新,"-1044","3270","4314"
光和,6380,光和,6380,Sell,2382廣達,"-988","27","1015"
光和,6380,光和,6380,Sell,3016嘉晶,"-922","335","1257"
光和,6380,光和,6380,Sell,2354鴻準,"-846","65","911"
光和,6380,光和,6380,Sell,6643M31,"-844","0","844"
光和,6380,光和,6380,Sell,6415矽力*-KY,"-838","423","1261"
光和,6380,光和,6380,Sell,2884玉山金,"-831","0","831"
光和,6380,光和,6380,Sell,6712長聖,"-788","0","788"
光和,6380,光和,6380,Sell,2489瑞軒,"-778","119","897"
光和,6380,光和,6380,Sell,2610華航,"-760","40","800"
光和,6380,光和,6380,Sell,2801彰銀,"-714","28","742"
光和,6380,光和,6380,Sell,3467台灣精材,"-710","74","784"
光和,6380,光和,6380,Sell,2495普安,"-704","0","704"
光和,6380,光和,6380,Sell,2634漢翔,"-699","63","762"
光和,6380,光和,6380,Sell,2305全友,"-684","994","1678"
光和,6380,光和,6380,Sell,3362先進光,"-676","190","866"
光和,6380,光和,6380,Sell,8358金居,"-661","3068","3729"
光和,6380,光和,6380,Sell,6209今國光,"-625","398","1023"
光和,6380,光和,6380,Sell,2454聯發科,"-600","18","618"
光和,6380,光和,6380,Sell,6173信昌電,"-592","1554","2146"
光和,6380,光和,6380,Sell,2451創見,"-587","0","587"
光和,6380,光和,6380,Sell,2363矽統,"-561","0","561"
光和,6380,光和,6380,Sell,3019亞光,"-558","405","963"
