BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,00406A主動中信台灣收益,"9405","9405","0"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"6393","6393","0"
土銀,1030,土銀-嘉義,1034,Buy,2383台光電,"2875","2875","0"
土銀,1030,土銀-嘉義,1034,Buy,3131弘塑,"2325","2325","0"
土銀,1030,土銀-嘉義,1034,Buy,00981B第一金優選非投債,"2025","2025","0"
土銀,1030,土銀-嘉義,1034,Buy,1303南亞,"2023","4702","2679"
土銀,1030,土銀-嘉義,1034,Buy,2301光寶科,"1933","3037","1104"
土銀,1030,土銀-嘉義,1034,Buy,3374精材,"1671","2937","1266"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"1662","1671","9"
土銀,1030,土銀-嘉義,1034,Buy,00961FT臺灣永續高息,"1477","1477","0"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"1301","3486","2185"
土銀,1030,土銀-嘉義,1034,Buy,5289宜鼎,"1283","1283","0"
土銀,1030,土銀-嘉義,1034,Buy,00929復華台灣科技優息,"1256","1256","0"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"1232","1232","0"
土銀,1030,土銀-嘉義,1034,Buy,3006晶豪科,"1074","2723","1649"
土銀,1030,土銀-嘉義,1034,Buy,8046南電,"1025","1075","50"
土銀,1030,土銀-嘉義,1034,Buy,1101台泥,"958","958","0"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"943","1929","986"
土銀,1030,土銀-嘉義,1034,Buy,6285啟碁,"883","1103","220"
土銀,1030,土銀-嘉義,1034,Buy,1476儒鴻,"875","875","0"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"793","901","108"
土銀,1030,土銀-嘉義,1034,Buy,3036文曄,"758","1334","576"
土銀,1030,土銀-嘉義,1034,Buy,2395研華,"738","738","0"
土銀,1030,土銀-嘉義,1034,Buy,3711日月光投控,"731","731","0"
土銀,1030,土銀-嘉義,1034,Buy,9904寶成,"731","731","0"
土銀,1030,土銀-嘉義,1034,Buy,6944兆聯實業,"687","687","0"
土銀,1030,土銀-嘉義,1034,Buy,2103台橡,"672","807","135"
土銀,1030,土銀-嘉義,1034,Buy,6239力成,"647","1194","547"
土銀,1030,土銀-嘉義,1034,Buy,7792安葆,"626","626","0"
土銀,1030,土銀-嘉義,1034,Buy,2615萬海,"589","821","232"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"560","560","0"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"558","621","63"
土銀,1030,土銀-嘉義,1034,Buy,3019亞光,"549","688","139"
土銀,1030,土銀-嘉義,1034,Buy,8227巨有科技,"544","544","0"
土銀,1030,土銀-嘉義,1034,Buy,6669緯穎,"532","532","0"
土銀,1030,土銀-嘉義,1034,Buy,8358金居,"526","2604","2078"
土銀,1030,土銀-嘉義,1034,Buy,2467志聖,"519","519","0"
土銀,1030,土銀-嘉義,1034,Buy,4760勤凱,"515","515","0"
土銀,1030,土銀-嘉義,1034,Buy,4908前鼎,"479","479","0"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"462","812","350"
土銀,1030,土銀-嘉義,1034,Buy,00918大華優利高填息30,"445","481","36"
土銀,1030,土銀-嘉義,1034,Buy,1722台肥,"419","419","0"
土銀,1030,土銀-嘉義,1034,Buy,4991環宇-KY,"417","1282","865"
土銀,1030,土銀-嘉義,1034,Buy,3624光頡,"377","1113","736"
土銀,1030,土銀-嘉義,1034,Buy,00981A主動統一台股增長,"375","375","0"
土銀,1030,土銀-嘉義,1034,Buy,2324仁寶,"372","446","74"
土銀,1030,土銀-嘉義,1034,Buy,3231緯創,"366","369","3"
土銀,1030,土銀-嘉義,1034,Buy,2002中鋼,"364","373","9"
土銀,1030,土銀-嘉義,1034,Buy,1326台化,"353","688","335"
土銀,1030,土銀-嘉義,1034,Buy,3653健策,"344","397","53"
土銀,1030,土銀-嘉義,1034,Sell,6488環球晶,"-12189","3678","15867"
土銀,1030,土銀-嘉義,1034,Sell,2344華邦電,"-11068","807","11875"
土銀,1030,土銀-嘉義,1034,Sell,2408南亞科,"-10402","4179","14581"
土銀,1030,土銀-嘉義,1034,Sell,2834臺企銀,"-9130","18","9148"
土銀,1030,土銀-嘉義,1034,Sell,3008大立光,"-6384","62","6446"
土銀,1030,土銀-嘉義,1034,Sell,3055蔚華科,"-4747","0","4747"
土銀,1030,土銀-嘉義,1034,Sell,3189景碩,"-3997","202","4199"
土銀,1030,土銀-嘉義,1034,Sell,2887台新新光金,"-3781","0","3781"
土銀,1030,土銀-嘉義,1034,Sell,6213聯茂,"-3112","1688","4800"
土銀,1030,土銀-嘉義,1034,Sell,3481群創,"-2028","478","2506"
土銀,1030,土銀-嘉義,1034,Sell,2889國票金,"-1819","0","1819"
土銀,1030,土銀-嘉義,1034,Sell,5269祥碩,"-1414","0","1414"
土銀,1030,土銀-嘉義,1034,Sell,6451訊芯-KY,"-1313","0","1313"
土銀,1030,土銀-嘉義,1034,Sell,00679B元大美債20年,"-1272","0","1272"
土銀,1030,土銀-嘉義,1034,Sell,3605宏致,"-1164","130","1294"
土銀,1030,土銀-嘉義,1034,Sell,6861睿生光電,"-1109","0","1109"
土銀,1030,土銀-嘉義,1034,Sell,00631L元大台灣50正2,"-1028","35","1063"
土銀,1030,土銀-嘉義,1034,Sell,3406玉晶光,"-984","0","984"
土銀,1030,土銀-嘉義,1034,Sell,6531愛普*,"-947","0","947"
土銀,1030,土銀-嘉義,1034,Sell,2303聯電,"-911","711","1622"
土銀,1030,土銀-嘉義,1034,Sell,3264欣銓,"-899","1111","2010"
土銀,1030,土銀-嘉義,1034,Sell,6409旭隼,"-887","0","887"
土銀,1030,土銀-嘉義,1034,Sell,6182合晶,"-884","0","884"
土銀,1030,土銀-嘉義,1034,Sell,6770力積電,"-838","413","1251"
