BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,6446藥華藥,"19702","19714","12"
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"18890","21653","2763"
第一金,5380,第一金-光復,0035003300380043,Buy,3008大立光,"7887","8391","504"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"6606","6623","17"
第一金,5380,第一金-光復,0035003300380043,Buy,3529力旺,"5408","5408","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3653健策,"5025","26500","21475"
第一金,5380,第一金-光復,0035003300380043,Buy,2454聯發科,"4468","9175","4707"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"4390","6567","2177"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"3545","3545","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3017奇鋐,"3147","6358","3211"
第一金,5380,第一金-光復,0035003300380043,Buy,00985B群益ESG投等債0-,"2993","2993","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3374精材,"2981","3395","414"
第一金,5380,第一金-光復,0035003300380043,Buy,2609陽明,"2701","3854","1153"
第一金,5380,第一金-光復,0035003300380043,Buy,00918大華優利高填息30,"2542","2549","7"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"2045","4844","2799"
第一金,5380,第一金-光復,0035003300380043,Buy,8050廣積,"1668","1783","115"
第一金,5380,第一金-光復,0035003300380043,Buy,00637L元大滬深300正2,"1398","1475","77"
第一金,5380,第一金-光復,0035003300380043,Buy,9958世紀鋼,"1335","1335","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6271同欣電,"1124","1125","1"
第一金,5380,第一金-光復,0035003300380043,Buy,6640均華,"1105","1105","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6739竹陞科技,"1060","2130","1070"
第一金,5380,第一金-光復,0035003300380043,Buy,8033雷虎,"1027","1028","1"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"1026","1026","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"974","1166","192"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"926","4635","3709"
第一金,5380,第一金-光復,0035003300380043,Buy,3037欣興,"919","2855","1936"
第一金,5380,第一金-光復,0035003300380043,Buy,00929復華台灣科技優息,"918","918","0"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"898","2880","1982"
第一金,5380,第一金-光復,0035003300380043,Buy,8021尖點,"776","867","91"
第一金,5380,第一金-光復,0035003300380043,Buy,6139亞翔,"710","710","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8112至上,"660","743","83"
第一金,5380,第一金-光復,0035003300380043,Buy,3029零壹,"615","747","132"
第一金,5380,第一金-光復,0035003300380043,Buy,8111立碁,"584","803","219"
第一金,5380,第一金-光復,0035003300380043,Buy,2351順德,"567","1040","473"
第一金,5380,第一金-光復,0035003300380043,Buy,8039台虹,"545","822","277"
第一金,5380,第一金-光復,0035003300380043,Buy,6196帆宣,"518","518","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3090日電貿,"480","481","1"
第一金,5380,第一金-光復,0035003300380043,Buy,6727亞泰金屬,"479","479","0"
第一金,5380,第一金-光復,0035003300380043,Buy,1326台化,"472","610","138"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"442","2843","2401"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"440","6178","5738"
第一金,5380,第一金-光復,0035003300380043,Buy,1301台塑,"437","437","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6116彩晶,"420","421","1"
第一金,5380,第一金-光復,0035003300380043,Buy,3661世芯-KY,"407","3855","3448"
第一金,5380,第一金-光復,0035003300380043,Buy,1477聚陽,"405","405","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2383台光電,"380","5622","5242"
第一金,5380,第一金-光復,0035003300380043,Buy,00961FT臺灣永續高息,"369","369","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6005群益證,"342","342","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5285界霖,"337","337","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00937B群益ESG投等債20,"297","297","0"
第一金,5380,第一金-光復,0035003300380043,Sell,2357華碩,"-18702","37","18739"
第一金,5380,第一金-光復,0035003300380043,Sell,2376技嘉,"-13740","0","13740"
第一金,5380,第一金-光復,0035003300380043,Sell,2303聯電,"-7932","1122","9054"
第一金,5380,第一金-光復,0035003300380043,Sell,3443創意,"-6220","12","6232"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-6109","74641","80750"
第一金,5380,第一金-光復,0035003300380043,Sell,6830汎銓,"-5575","1","5576"
第一金,5380,第一金-光復,0035003300380043,Sell,2481強茂,"-3908","987","4895"
第一金,5380,第一金-光復,0035003300380043,Sell,2492華新科,"-3894","945","4839"
第一金,5380,第一金-光復,0035003300380043,Sell,2201裕隆,"-3625","30","3655"
第一金,5380,第一金-光復,0035003300380043,Sell,3293鈊象,"-3554","1","3555"
第一金,5380,第一金-光復,0035003300380043,Sell,2344華邦電,"-2522","2018","4540"
第一金,5380,第一金-光復,0035003300380043,Sell,6770力積電,"-2291","6007","8298"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-2258","5279","7537"
第一金,5380,第一金-光復,0035003300380043,Sell,6533晶心科,"-2250","0","2250"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-2098","8025","10123"
第一金,5380,第一金-光復,0035003300380043,Sell,6620漢達,"-1977","119","2096"
第一金,5380,第一金-光復,0035003300380043,Sell,8299群聯,"-1854","130","1984"
第一金,5380,第一金-光復,0035003300380043,Sell,2382廣達,"-1774","3","1777"
第一金,5380,第一金-光復,0035003300380043,Sell,6173信昌電,"-1565","1546","3111"
第一金,5380,第一金-光復,0035003300380043,Sell,6442光聖,"-1542","3134","4676"
第一金,5380,第一金-光復,0035003300380043,Sell,4938和碩,"-1413","0","1413"
第一金,5380,第一金-光復,0035003300380043,Sell,3006晶豪科,"-1358","42","1400"
第一金,5380,第一金-光復,0035003300380043,Sell,00663L國泰臺灣加權正2,"-1327","103","1430"
第一金,5380,第一金-光復,0035003300380043,Sell,6789采鈺,"-1320","0","1320"
第一金,5380,第一金-光復,0035003300380043,Sell,2891中信金,"-1305","28","1333"
