BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,4958臻鼎-KY,"3941","8384","4443"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"3209","3449","240"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6488環球晶,"2662","2755","93"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2330台積電,"2645","3468","823"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00929復華台灣科技優息,"1955","1955","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6226光鼎,"1196","1196","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3006晶豪科,"1108","2516","1408"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"988","988","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5536聖暉*,"844","844","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"833","833","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1560中砂,"746","746","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2464盟立,"561","561","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2834臺企銀,"545","545","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2615萬海,"521","521","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4991環宇-KY,"457","888","431"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00712復華富時不動產,"440","440","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3661世芯-KY,"407","407","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6182合晶,"405","2807","2402"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2887G台新新光庚特一,"398","398","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2892第一金,"397","437","40"
台灣企銀,1110,台灣企銀-九如,1113,Buy,0056元大高股息,"389","389","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"383","863","480"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5904寶雅*,"368","368","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"318","603","285"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6515穎崴,"314","569","255"
台灣企銀,1110,台灣企銀-九如,1113,Buy,7792安葆,"314","314","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3008大立光,"296","340","44"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2801彰銀,"288","288","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8039台虹,"274","274","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00961FT臺灣永續高息,"264","264","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2002中鋼,"262","299","37"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"248","248","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1409新纖,"239","239","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2427三商電,"237","238","1"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6667信紘科,"236","236","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4576大銀微系統,"230","230","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"223","223","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2454聯發科,"219","471","252"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6669緯穎,"206","208","2"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2221大甲,"201","201","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1514亞力,"200","200","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00981A主動統一台股增長,"199","199","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00953B群益優選非投等債,"186","191","5"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6278台表科,"183","183","0"
