BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰,8380,Buy,2492華新科,"11154","12665","1511"
安泰,8380,安泰,8380,Buy,2330台積電,"7845","7876","31"
安泰,8380,安泰,8380,Buy,6811宏碁資訊,"5964","6212","248"
安泰,8380,安泰,8380,Buy,2408南亞科,"4214","7294","3080"
安泰,8380,安泰,8380,Buy,6175立敦,"3822","3822","0"
安泰,8380,安泰,8380,Buy,2301光寶科,"3738","4021","283"
安泰,8380,安泰,8380,Buy,6925意藍,"3083","3083","0"
安泰,8380,安泰,8380,Buy,3711日月光投控,"3052","3052","0"
安泰,8380,安泰,8380,Buy,6831邁科,"2615","2615","0"
安泰,8380,安泰,8380,Buy,8021尖點,"2164","2584","420"
安泰,8380,安泰,8380,Buy,7828創新服務,"1675","1675","0"
安泰,8380,安泰,8380,Buy,2455全新,"1553","2065","512"
安泰,8380,安泰,8380,Buy,00918大華優利高填息30,"1532","1532","0"
安泰,8380,安泰,8380,Buy,8358金居,"1488","2501","1013"
安泰,8380,安泰,8380,Buy,6291沛亨,"1455","1460","5"
安泰,8380,安泰,8380,Buy,3490單井,"1281","1281","0"
安泰,8380,安泰,8380,Buy,2317鴻海,"1258","1506","248"
安泰,8380,安泰,8380,Buy,3718中光電投控,"1206","2412","1206"
安泰,8380,安泰,8380,Buy,3537堡達,"1201","1201","0"
安泰,8380,安泰,8380,Buy,2881富邦金,"1056","1061","5"
安泰,8380,安泰,8380,Buy,3036文曄,"1048","1048","0"
安泰,8380,安泰,8380,Buy,2207和泰車,"1046","1046","0"
安泰,8380,安泰,8380,Buy,4919新唐,"1043","1273","230"
安泰,8380,安泰,8380,Buy,3357臺慶科,"1003","1003","0"
安泰,8380,安泰,8380,Buy,3037欣興,"964","1917","953"
安泰,8380,安泰,8380,Buy,3105穩懋,"929","2800","1871"
安泰,8380,安泰,8380,Buy,8103瀚荃,"920","932","12"
安泰,8380,安泰,8380,Buy,0050元大台灣50,"869","869","0"
安泰,8380,安泰,8380,Buy,8261富鼎,"868","868","0"
安泰,8380,安泰,8380,Buy,00406A主動中信台灣收益,"859","859","0"
安泰,8380,安泰,8380,Buy,5536聖暉*,"843","843","0"
安泰,8380,安泰,8380,Buy,3017奇鋐,"841","953","112"
安泰,8380,安泰,8380,Buy,1402遠東新,"824","824","0"
安泰,8380,安泰,8380,Buy,3624光頡,"736","859","123"
安泰,8380,安泰,8380,Buy,6706惠特,"719","1013","294"
安泰,8380,安泰,8380,Buy,2324仁寶,"668","779","111"
安泰,8380,安泰,8380,Buy,2002中鋼,"654","654","0"
安泰,8380,安泰,8380,Buy,2383台光電,"625","707","82"
安泰,8380,安泰,8380,Buy,3231緯創,"602","602","0"
安泰,8380,安泰,8380,Buy,2454聯發科,"588","688","100"
安泰,8380,安泰,8380,Buy,00981A主動統一台股增長,"573","573","0"
安泰,8380,安泰,8380,Buy,1476儒鴻,"561","848","287"
安泰,8380,安泰,8380,Buy,2610華航,"559","559","0"
安泰,8380,安泰,8380,Buy,4966譜瑞-KY,"541","541","0"
安泰,8380,安泰,8380,Buy,1815富喬,"539","1609","1070"
安泰,8380,安泰,8380,Buy,2303聯電,"532","2803","2271"
安泰,8380,安泰,8380,Buy,3234光環,"531","705","174"
安泰,8380,安泰,8380,Buy,6830汎銓,"529","1071","542"
安泰,8380,安泰,8380,Buy,4908前鼎,"470","951","481"
安泰,8380,安泰,8380,Buy,2027大成鋼,"455","455","0"
安泰,8380,安泰,8380,Sell,2363矽統,"-10590","51","10641"
安泰,8380,安泰,8380,Sell,2305全友,"-9874","401","10275"
安泰,8380,安泰,8380,Sell,2409友達,"-6946","1994","8940"
安泰,8380,安泰,8380,Sell,2481強茂,"-6587","818","7405"
安泰,8380,安泰,8380,Sell,2344華邦電,"-5098","1660","6758"
安泰,8380,安泰,8380,Sell,8454富邦媒,"-4815","0","4815"
安泰,8380,安泰,8380,Sell,6116彩晶,"-4007","42","4049"
安泰,8380,安泰,8380,Sell,3450聯鈞,"-3340","5","3345"
安泰,8380,安泰,8380,Sell,3406玉晶光,"-2997","0","2997"
安泰,8380,安泰,8380,Sell,2393億光,"-2765","0","2765"
安泰,8380,安泰,8380,Sell,7711永擎,"-2570","0","2570"
安泰,8380,安泰,8380,Sell,2451創見,"-2487","0","2487"
安泰,8380,安泰,8380,Sell,6173信昌電,"-2193","605","2798"
安泰,8380,安泰,8380,Sell,6182合晶,"-1909","550","2459"
安泰,8380,安泰,8380,Sell,4768晶呈科技,"-1561","0","1561"
安泰,8380,安泰,8380,Sell,6770力積電,"-1467","691","2158"
安泰,8380,安泰,8380,Sell,5269祥碩,"-1437","0","1437"
安泰,8380,安泰,8380,Sell,2609陽明,"-1399","121","1520"
安泰,8380,安泰,8380,Sell,3605宏致,"-1243","0","1243"
安泰,8380,安泰,8380,Sell,6147頎邦,"-1217","1241","2458"
安泰,8380,安泰,8380,Sell,2603長榮,"-1188","237","1425"
安泰,8380,安泰,8380,Sell,2478大毅,"-1170","0","1170"
安泰,8380,安泰,8380,Sell,6271同欣電,"-1128","453","1581"
安泰,8380,安泰,8380,Sell,0056元大高股息,"-885","277","1162"
安泰,8380,安泰,8380,Sell,8210勤誠,"-881","0","881"
安泰,8380,安泰,8380,Sell,6168宏齊,"-849","192","1041"
安泰,8380,安泰,8380,Sell,6451訊芯-KY,"-844","0","844"
安泰,8380,安泰,8380,Sell,3006晶豪科,"-829","0","829"
安泰,8380,安泰,8380,Sell,5425台半,"-764","467","1231"
安泰,8380,安泰,8380,Sell,2353宏碁,"-764","0","764"
安泰,8380,安泰,8380,Sell,5483中美晶,"-727","184","911"
安泰,8380,安泰,8380,Sell,2379瑞昱,"-723","0","723"
安泰,8380,安泰,8380,Sell,4772台特化,"-722","0","722"
安泰,8380,安泰,8380,Sell,5475德宏,"-719","366","1085"
安泰,8380,安泰,8380,Sell,6139亞翔,"-714","0","714"
安泰,8380,安泰,8380,Sell,6547高端疫苗,"-654","59","713"
安泰,8380,安泰,8380,Sell,3163波若威,"-642","1332","1974"
安泰,8380,安泰,8380,Sell,2426鼎元,"-636","684","1320"
安泰,8380,安泰,8380,Sell,2883凱基金,"-629","0","629"
安泰,8380,安泰,8380,Sell,1717長興,"-628","77","705"
安泰,8380,安泰,8380,Sell,1301台塑,"-624","1396","2020"
安泰,8380,安泰,8380,Sell,6226光鼎,"-562","0","562"
安泰,8380,安泰,8380,Sell,2493揚博,"-557","181","738"
安泰,8380,安泰,8380,Sell,4961天鈺,"-548","0","548"
安泰,8380,安泰,8380,Sell,8227巨有科技,"-538","0","538"
安泰,8380,安泰,8380,Sell,7717萊德光電-KY,"-526","0","526"
安泰,8380,安泰,8380,Sell,4142國光生,"-518","0","518"
安泰,8380,安泰,8380,Sell,3714富采,"-505","0","505"
安泰,8380,安泰,8380,Sell,4931新盛力,"-503","0","503"
安泰,8380,安泰,8380,Sell,2332友訊,"-500","39","539"
