BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"29441","32200","2759"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"15870","30448","14578"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"11408","16410","5002"
第一金,5380,第一金-華江,0035003300380057,Buy,00918大華優利高填息30,"11329","11756","427"
第一金,5380,第一金-華江,0035003300380057,Buy,00919群益台灣精選高息,"8015","11071","3056"
第一金,5380,第一金-華江,0035003300380057,Buy,3661世芯-KY,"7577","15470","7893"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"6473","6478","5"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"6063","14679","8616"
第一金,5380,第一金-華江,0035003300380057,Buy,2484希華,"5761","11917","6156"
第一金,5380,第一金-華江,0035003300380057,Buy,3008大立光,"5686","25635","19949"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"5589","16093","10504"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"4238","4323","85"
第一金,5380,第一金-華江,0035003300380057,Buy,3037欣興,"4128","16820","12692"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"3918","12370","8452"
第一金,5380,第一金-華江,0035003300380057,Buy,3665貿聯-KY,"3888","5911","2023"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"3370","3383","13"
第一金,5380,第一金-華江,0035003300380057,Buy,2313華通,"3159","6489","3330"
第一金,5380,第一金-華江,0035003300380057,Buy,2221大甲,"3155","4593","1438"
第一金,5380,第一金-華江,0035003300380057,Buy,8021尖點,"3074","5217","2143"
第一金,5380,第一金-華江,0035003300380057,Buy,00922國泰台灣領袖50,"2985","2985","0"
第一金,5380,第一金-華江,0035003300380057,Buy,00712復華富時不動產,"2845","2845","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3006晶豪科,"2833","5320","2487"
