BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"10504","10609","105"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4908前鼎,"6673","6912","239"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"4443","9317","4874"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3661世芯-KY,"4072","4072","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"3085","4203","1118"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"2569","2739","170"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6669緯穎,"2482","2566","84"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00918大華優利高填息30,"2181","2431","250"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2317鴻海,"2140","2635","495"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4961天鈺,"2100","2735","635"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6217中探針,"1818","2305","487"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00712復華富時不動產,"1645","1686","41"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00406A主動中信台灣收益,"1332","2213","881"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2049上銀,"1268","1318","50"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6239力成,"1252","1362","110"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00632R元大台灣50反1,"1184","1194","10"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2455全新,"1072","7353","6281"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1504東元,"1048","1258","210"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3624光頡,"1044","7882","6838"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6196帆宣,"1036","1062","26"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"963","4857","3894"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"902","928","26"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2301光寶科,"848","1950","1102"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"800","2041","1241"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3008大立光,"729","937","208"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00673R期元大S＆P原油反1,"695","695","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2010春源,"647","647","0"
