BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"7655","12234","4579"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"7564","8449","885"
元大證券,9800,元大-潮州,003900380031005a,Buy,00406A主動中信台灣收益,"4088","4088","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6223旺矽,"3805","3811","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"3694","3858","164"
元大證券,9800,元大-潮州,003900380031005a,Buy,2404漢唐,"3120","3120","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"2862","9876","7014"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"2678","2707","29"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"2444","3050","606"
元大證券,9800,元大-潮州,003900380031005a,Buy,00662富邦NASDAQ,"2398","2398","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2118","2118","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"1915","2236","321"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"1897","7103","5206"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"1683","1942","259"
元大證券,9800,元大-潮州,003900380031005a,Buy,2467志聖,"1617","1617","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3026禾伸堂,"1540","3793","2253"
元大證券,9800,元大-潮州,003900380031005a,Buy,2801彰銀,"1399","1464","65"
元大證券,9800,元大-潮州,003900380031005a,Buy,6590普鴻,"1397","1468","71"
元大證券,9800,元大-潮州,003900380031005a,Buy,3006晶豪科,"1392","2235","843"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"1375","6498","5123"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"1342","1345","3"
元大證券,9800,元大-潮州,003900380031005a,Buy,1717長興,"1342","1342","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"1177","1269","92"
元大證券,9800,元大-潮州,003900380031005a,Buy,8271宇瞻,"1146","1146","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6285啟碁,"1100","1100","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"1020","1025","5"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1009","2862","1853"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"950","2342","1392"
元大證券,9800,元大-潮州,003900380031005a,Buy,7795長廣,"943","968","25"
元大證券,9800,元大-潮州,003900380031005a,Buy,00962台新AI優息動能,"840","840","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"817","817","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"817","3313","2496"
元大證券,9800,元大-潮州,003900380031005a,Buy,6505台塑化,"744","845","101"
元大證券,9800,元大-潮州,003900380031005a,Buy,2441超豐,"695","695","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"605","865","260"
元大證券,9800,元大-潮州,003900380031005a,Buy,7788松川精密,"573","573","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2451創見,"557","557","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6168宏齊,"546","961","415"
元大證券,9800,元大-潮州,003900380031005a,Buy,7717萊德光電-KY,"500","500","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,0052富邦科技,"499","499","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6727亞泰金屬,"490","490","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6944兆聯實業,"483","483","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"480","3027","2547"
元大證券,9800,元大-潮州,003900380031005a,Buy,4576大銀微系統,"466","466","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"437","992","555"
元大證券,9800,元大-潮州,003900380031005a,Buy,6789采鈺,"434","434","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8039台虹,"430","1037","607"
元大證券,9800,元大-潮州,003900380031005a,Buy,6147頎邦,"423","4032","3609"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"419","419","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6643M31,"419","419","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-44735","182","44917"
元大證券,9800,元大-潮州,003900380031005a,Sell,2481強茂,"-5157","3841","8998"
元大證券,9800,元大-潮州,003900380031005a,Sell,2344華邦電,"-3429","10185","13614"
元大證券,9800,元大-潮州,003900380031005a,Sell,3450聯鈞,"-3354","53","3407"
