BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2330台積電,"60930","85192","24262"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"5233","8986","3753"
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"4569","9084","4515"
凱基,9200,凱基-松山,9217,Buy,3081聯亞,"4141","7382","3241"
凱基,9200,凱基-松山,9217,Buy,00919群益台灣精選高息,"4080","4502","422"
凱基,9200,凱基-松山,9217,Buy,6446藥華藥,"3666","4871","1205"
凱基,9200,凱基-松山,9217,Buy,8210勤誠,"3567","3585","18"
凱基,9200,凱基-松山,9217,Buy,2441超豐,"2788","3371","583"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"2738","2738","0"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"2672","2765","93"
凱基,9200,凱基-松山,9217,Buy,3374精材,"2461","4569","2108"
凱基,9200,凱基-松山,9217,Buy,2887台新新光金,"2316","4522","2206"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"2186","4419","2233"
凱基,9200,凱基-松山,9217,Buy,2428興勤,"2040","2040","0"
凱基,9200,凱基-松山,9217,Buy,2105正新,"2006","2006","0"
凱基,9200,凱基-松山,9217,Buy,00929復華台灣科技優息,"1831","1860","29"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"1580","3430","1850"
凱基,9200,凱基-松山,9217,Buy,3044健鼎,"1514","2018","504"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"1482","3274","1792"
凱基,9200,凱基-松山,9217,Buy,2409友達,"1385","2750","1365"
凱基,9200,凱基-松山,9217,Buy,6187萬潤,"1278","1278","0"
凱基,9200,凱基-松山,9217,Buy,8358金居,"1249","7248","5999"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"1199","4569","3370"
凱基,9200,凱基-松山,9217,Buy,2002中鋼,"1119","1138","19"
凱基,9200,凱基-松山,9217,Buy,3702大聯大,"1075","1075","0"
凱基,9200,凱基-松山,9217,Buy,6739竹陞科技,"1066","1066","0"
凱基,9200,凱基-松山,9217,Buy,2030彰源,"1059","1059","0"
凱基,9200,凱基-松山,9217,Buy,00953B群益優選非投等債,"1002","1002","0"
凱基,9200,凱基-松山,9217,Buy,7610聯友金屬-創,"961","1916","955"
凱基,9200,凱基-松山,9217,Buy,4169泰宗,"900","900","0"
凱基,9200,凱基-松山,9217,Buy,2889國票金,"882","882","0"
凱基,9200,凱基-松山,9217,Buy,3029零壹,"863","3981","3118"
凱基,9200,凱基-松山,9217,Buy,2351順德,"820","3702","2882"
凱基,9200,凱基-松山,9217,Buy,3357臺慶科,"794","1999","1205"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"758","2409","1651"
凱基,9200,凱基-松山,9217,Buy,3211順達,"739","748","9"
凱基,9200,凱基-松山,9217,Buy,6811宏碁資訊,"737","737","0"
凱基,9200,凱基-松山,9217,Buy,2886兆豐金,"716","868","152"
凱基,9200,凱基-松山,9217,Buy,00712復華富時不動產,"714","714","0"
凱基,9200,凱基-松山,9217,Buy,2324仁寶,"704","704","0"
