BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"13126","16470","3344"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"12121","12121","0"
統一,5850,統一-土城,0035003800350059,Buy,3081聯亞,"5697","8615","2918"
統一,5850,統一-土城,0035003800350059,Buy,3163波若威,"3319","3982","663"
統一,5850,統一-土城,0035003800350059,Buy,6147頎邦,"3026","4877","1851"
統一,5850,統一-土城,0035003800350059,Buy,00992A主動群益科技創新,"2676","2676","0"
統一,5850,統一-土城,0035003800350059,Buy,6805富世達,"2434","2434","0"
統一,5850,統一-土城,0035003800350059,Buy,6190萬泰科,"2419","2419","0"
統一,5850,統一-土城,0035003800350059,Buy,6446藥華藥,"2332","2380","48"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"1991","1991","0"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"1990","1990","0"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"1789","3000","1211"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"1745","3840","2095"
統一,5850,統一-土城,0035003800350059,Buy,00981A主動統一台股增長,"1733","1733","0"
統一,5850,統一-土城,0035003800350059,Buy,3374精材,"1657","5435","3778"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"1590","1733","143"
統一,5850,統一-土城,0035003800350059,Buy,6442光聖,"1545","3120","1575"
統一,5850,統一-土城,0035003800350059,Buy,2464盟立,"1463","1645","182"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"1380","1380","0"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"1162","2821","1659"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"1120","1120","0"
統一,5850,統一-土城,0035003800350059,Buy,4908前鼎,"977","977","0"
統一,5850,統一-土城,0035003800350059,Buy,00673R期元大S＆P原油反1,"943","943","0"
統一,5850,統一-土城,0035003800350059,Buy,6146耕興,"873","875","2"
統一,5850,統一-土城,0035003800350059,Buy,6706惠特,"845","1716","871"
統一,5850,統一-土城,0035003800350059,Buy,2383台光電,"828","828","0"
統一,5850,統一-土城,0035003800350059,Buy,6683雍智科技,"785","785","0"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"756","1004","248"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"737","844","107"
統一,5850,統一-土城,0035003800350059,Buy,3211順達,"734","740","6"
統一,5850,統一-土城,0035003800350059,Buy,6548長科*,"718","718","0"
統一,5850,統一-土城,0035003800350059,Buy,6139亞翔,"714","714","0"
統一,5850,統一-土城,0035003800350059,Buy,1785光洋科,"664","664","0"
統一,5850,統一-土城,0035003800350059,Buy,1514亞力,"597","597","0"
統一,5850,統一-土城,0035003800350059,Buy,2327國巨*,"584","3790","3206"
統一,5850,統一-土城,0035003800350059,Buy,6672騰輝電子-KY,"570","585","15"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"545","5779","5234"
統一,5850,統一-土城,0035003800350059,Buy,00998A主動復華金融股息,"480","480","0"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"467","478","11"
統一,5850,統一-土城,0035003800350059,Buy,2845遠東銀,"446","446","0"
統一,5850,統一-土城,0035003800350059,Buy,3236千如,"437","437","0"
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"432","3507","3075"
統一,5850,統一-土城,0035003800350059,Buy,2484希華,"425","568","143"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"415","3251","2836"
統一,5850,統一-土城,0035003800350059,Buy,00712復華富時不動產,"403","403","0"
統一,5850,統一-土城,0035003800350059,Buy,6214精誠,"393","393","0"
統一,5850,統一-土城,0035003800350059,Buy,6693廣閎科,"369","369","0"
統一,5850,統一-土城,0035003800350059,Buy,5388中磊,"361","361","0"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"344","2319","1975"
統一,5850,統一-土城,0035003800350059,Buy,3467台灣精材,"339","414","75"
統一,5850,統一-土城,0035003800350059,Sell,2344華邦電,"-20310","4279","24589"
統一,5850,統一-土城,0035003800350059,Sell,2454聯發科,"-18058","50040","68098"
統一,5850,統一-土城,0035003800350059,Sell,1303南亞,"-9952","19849","29801"
統一,5850,統一-土城,0035003800350059,Sell,2408南亞科,"-5198","2561","7759"
統一,5850,統一-土城,0035003800350059,Sell,6182合晶,"-3727","2822","6549"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-3377","27140","30517"
統一,5850,統一-土城,0035003800350059,Sell,6239力成,"-2475","275","2750"
統一,5850,統一-土城,0035003800350059,Sell,3026禾伸堂,"-2297","12","2309"
統一,5850,統一-土城,0035003800350059,Sell,6770力積電,"-2227","561","2788"
統一,5850,統一-土城,0035003800350059,Sell,6213聯茂,"-2175","3831","6006"
統一,5850,統一-土城,0035003800350059,Sell,2481強茂,"-1973","8340","10313"
統一,5850,統一-土城,0035003800350059,Sell,3006晶豪科,"-1719","1379","3098"
統一,5850,統一-土城,0035003800350059,Sell,8358金居,"-1704","11423","13127"
統一,5850,統一-土城,0035003800350059,Sell,6173信昌電,"-1467","954","2421"
統一,5850,統一-土城,0035003800350059,Sell,3491昇達科,"-1455","1410","2865"
統一,5850,統一-土城,0035003800350059,Sell,2489瑞軒,"-1400","77","1477"
統一,5850,統一-土城,0035003800350059,Sell,6291沛亨,"-1258","0","1258"
統一,5850,統一-土城,0035003800350059,Sell,2426鼎元,"-1216","3308","4524"
統一,5850,統一-土城,0035003800350059,Sell,1802台玻,"-1189","0","1189"
統一,5850,統一-土城,0035003800350059,Sell,2609陽明,"-1152","1020","2172"
統一,5850,統一-土城,0035003800350059,Sell,6715嘉基,"-1136","0","1136"
統一,5850,統一-土城,0035003800350059,Sell,3189景碩,"-1110","857","1967"
統一,5850,統一-土城,0035003800350059,Sell,2357華碩,"-942","0","942"
統一,5850,統一-土城,0035003800350059,Sell,6488環球晶,"-911","4637","5548"
統一,5850,統一-土城,0035003800350059,Sell,4958臻鼎-KY,"-903","3436","4339"
統一,5850,統一-土城,0035003800350059,Sell,3481群創,"-897","336","1233"
統一,5850,統一-土城,0035003800350059,Sell,4977眾達-KY,"-858","17","875"
統一,5850,統一-土城,0035003800350059,Sell,3413京鼎,"-828","0","828"
統一,5850,統一-土城,0035003800350059,Sell,2474可成,"-822","204","1026"
統一,5850,統一-土城,0035003800350059,Sell,2353宏碁,"-701","0","701"
統一,5850,統一-土城,0035003800350059,Sell,6274台燿,"-657","68","725"
統一,5850,統一-土城,0035003800350059,Sell,2377微星,"-617","149","766"
統一,5850,統一-土城,0035003800350059,Sell,8064東捷,"-587","119","706"
統一,5850,統一-土城,0035003800350059,Sell,2354鴻準,"-585","130","715"
統一,5850,統一-土城,0035003800350059,Sell,2455全新,"-576","0","576"
統一,5850,統一-土城,0035003800350059,Sell,3498陽程,"-571","0","571"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-554","366","920"
統一,5850,統一-土城,0035003800350059,Sell,4967十銓,"-543","0","543"
統一,5850,統一-土城,0035003800350059,Sell,2338光罩,"-527","143","670"
統一,5850,統一-土城,0035003800350059,Sell,9941裕融,"-487","0","487"
統一,5850,統一-土城,0035003800350059,Sell,3714富采,"-456","0","456"
統一,5850,統一-土城,0035003800350059,Sell,2615萬海,"-450","351","801"
統一,5850,統一-土城,0035003800350059,Sell,3532台勝科,"-444","1710","2154"
統一,5850,統一-土城,0035003800350059,Sell,3707漢磊,"-432","0","432"
統一,5850,統一-土城,0035003800350059,Sell,3450聯鈞,"-432","1650","2082"
統一,5850,統一-土城,0035003800350059,Sell,2891中信金,"-422","0","422"
統一,5850,統一-土城,0035003800350059,Sell,6451訊芯-KY,"-421","0","421"
統一,5850,統一-土城,0035003800350059,Sell,2633台灣高鐵,"-414","0","414"
統一,5850,統一-土城,0035003800350059,Sell,6223旺矽,"-413","0","413"
統一,5850,統一-土城,0035003800350059,Sell,0052富邦科技,"-409","23","432"
