BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6213聯茂,"36227","55488","19261"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2330台積電,"21778","22370","592"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6672騰輝電子-KY,"16099","16470","371"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2881富邦金,"14944","15253","309"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6515穎崴,"13310","19760","6450"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6669緯穎,"9091","13606","4515"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8996高力,"6221","6388","167"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00919群益台灣精選高息,"5926","6381","455"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,7795長廣,"5255","5726","471"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"5245","14000","8755"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"4755","8780","4025"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3037欣興,"4399","5374","975"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8021尖點,"4296","5637","1341"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"4153","31112","26959"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6147頎邦,"4021","11066","7045"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1560中砂,"3983","4733","750"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3324雙鴻,"3770","7848","4078"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3081聯亞,"3715","7635","3920"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00918大華優利高填息30,"3593","4039","446"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6510精測,"3273","6503","3230"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2882國泰金,"3188","3300","112"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6683雍智科技,"3096","3102","6"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"2882","10071","7189"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00935野村臺灣新科技50,"2541","2541","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2345智邦,"2469","2469","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"2371","3164","793"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3702大聯大,"2223","2436","213"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2421建準,"2201","2215","14"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00406A主動中信台灣收益,"2130","2158","28"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"2106","2212","106"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"2042","2042","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"2017","3686","1669"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00982A主動群益台灣強棒,"1902","2146","244"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2889國票金,"1730","1730","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2886兆豐金,"1586","1743","157"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,1717長興,"1579","1579","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"1480","8494","7014"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00662富邦NASDAQ,"1447","1447","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3090日電貿,"1440","1765","325"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00735國泰臺韓科技,"1429","1429","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3661世芯-KY,"1273","1273","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"1193","11252","10059"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"1161","5960","4799"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2464盟立,"1098","1464","366"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8039台虹,"1079","2730","1651"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8271宇瞻,"1068","1068","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00984D主動聯博全球非投,"1036","1036","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,009803玉山市值動能50,"1033","1033","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3680家登,"1016","1016","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,9933中鼎,"1016","1100","84"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00713元大台灣高息低波,"-27817","0","27817"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2454聯發科,"-15629","4490","20119"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3653健策,"-11503","5586","17089"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-10962","2234","13196"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2426鼎元,"-8350","1819","10169"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-8206","13100","21306"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2344華邦電,"-8196","3174","11370"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3406玉晶光,"-8069","980","9049"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2455全新,"-6064","5783","11847"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2303聯電,"-5909","3131","9040"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7788松川精密,"-5891","0","5891"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2368金像電,"-4912","3928","8840"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2308台達電,"-4613","3019","7632"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5475德宏,"-4596","432","5028"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2481強茂,"-4357","4598","8955"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3711日月光投控,"-4312","701","5013"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3450聯鈞,"-4267","0","4267"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3260威剛,"-3672","784","4456"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6182合晶,"-3124","2507","5631"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00403A主動統一升級50,"-2869","133","3002"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3017奇鋐,"-2493","3950","6443"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2880華南金,"-2474","5","2479"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6173信昌電,"-2424","4043","6467"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,4958臻鼎-KY,"-2244","4365","6609"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7799禾榮科,"-2193","0","2193"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,7711永擎,"-1990","498","2488"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,009819中信數據及電力,"-1805","9","1814"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3605宏致,"-1772","402","2174"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5347世界,"-1730","153","1883"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6584南俊國際,"-1672","539","2211"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,6770力積電,"-1494","25876","27370"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5483中美晶,"-1452","0","1452"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8299群聯,"-1433","614","2047"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2891中信金,"-1398","212","1610"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,8046南電,"-1210","4306","5516"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,00988A主動統一全球創新,"-1069","47","1116"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2382廣達,"-1018","2","1020"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3016嘉晶,"-914","1132","2046"
