BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"22116","22591","475"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"21243","24665","3422"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"11130","13280","2150"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6669緯穎,"6640","13215","6575"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2351順德,"5364","6102","738"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00918大華優利高填息30,"5224","5402","178"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3661世芯-KY,"4587","7972","3385"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"3681","3794","113"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00712復華富時不動產,"3425","3548","123"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2492華新科,"2761","4589","1828"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5289宜鼎,"2567","2671","104"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"2263","2837","574"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00929復華台灣科技優息,"2215","2215","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7610聯友金屬-創,"2059","2059","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4961天鈺,"1773","1800","27"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3533嘉澤,"1592","1592","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6196帆宣,"1584","1584","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"1561","2512","951"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5314世紀*,"1302","1335","33"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00919群益台灣精選高息,"1258","3150","1892"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6187萬潤,"1256","1257","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00961FT臺灣永續高息,"1177","1243","66"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1303南亞,"1148","3704","2556"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6147頎邦,"1145","5998","4853"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"1047","1075","28"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6515穎崴,"988","988","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"970","1396","426"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1785光洋科,"969","983","14"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2468華經,"926","1838","912"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"913","1179","266"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6213聯茂,"901","3267","2366"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2890永豐金,"849","1029","180"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"844","1259","415"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2367燿華,"831","832","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3624光頡,"806","1666","860"
富邦證券,9600,富邦-和美,0039003600310050,Buy,7822倍利科,"804","804","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4938和碩,"796","884","88"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00891中信關鍵半導體,"789","843","54"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"757","757","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2834臺企銀,"751","881","130"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"713","895","182"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6139亞翔,"712","712","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2801彰銀,"700","1340","640"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4991環宇-KY,"699","2398","1699"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3363上詮,"683","683","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1815富喬,"669","2220","1551"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3017奇鋐,"654","740","86"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"630","736","106"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00934中信成長高股息,"592","592","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6442光聖,"586","586","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2327國巨*,"-23735","6168","29903"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5269祥碩,"-17602","0","17602"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2344華邦電,"-15707","3487","19194"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3532台勝科,"-7913","883","8796"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6770力積電,"-6198","717","6915"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3653健策,"-5261","26","5287"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-4980","1824","6804"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2481強茂,"-4492","1155","5647"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2454聯發科,"-4345","159","4504"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2308台達電,"-4306","3689","7995"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4958臻鼎-KY,"-4181","18445","22626"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-3523","4673","8196"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3406玉晶光,"-3115","0","3115"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3491昇達科,"-2755","79","2834"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6274台燿,"-2540","2216","4756"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5425台半,"-2460","755","3215"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6182合晶,"-2426","4483","6909"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3711日月光投控,"-1768","649","2417"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2426鼎元,"-1761","1246","3007"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3236千如,"-1744","645","2389"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-1680","1059","2739"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3374精材,"-1671","3556","5227"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-1436","0","1436"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3450聯鈞,"-1392","262","1654"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8271宇瞻,"-1354","10","1364"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3042晶技,"-1324","399","1723"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8150南茂,"-1316","160","1476"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8064東捷,"-1306","114","1420"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2615萬海,"-1291","1031","2322"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6173信昌電,"-1250","933","2183"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2891中信金,"-1249","0","1249"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3714富采,"-1229","65","1294"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2609陽明,"-1216","305","1521"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-1214","2303","3517"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1102亞泥,"-1185","35","1220"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-1066","2443","3509"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2409友達,"-1064","5879","6943"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3037欣興,"-1064","4781","5845"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2489瑞軒,"-1024","673","1697"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2474可成,"-1020","0","1020"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8227巨有科技,"-972","130","1102"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00990A主動元大AI新經濟,"-951","0","951"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00405A主動富邦台灣龍耀,"-937","908","1845"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8932智通*,"-907","0","907"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2485兆赫,"-853","0","853"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8039台虹,"-817","303","1120"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6830汎銓,"-808","911","1719"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6209今國光,"-765","239","1004"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3006晶豪科,"-750","926","1676"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2337旺宏,"-740","828","1568"
