BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,3081聯亞,"8645","8645","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"8202","8300","98"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6213聯茂,"7636","9343","1707"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2409友達,"7574","9028","1454"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"5804","5833","29"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"4378","4378","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2327國巨*,"2712","5382","2670"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3529力旺,"2690","2690","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00918大華優利高填息30,"2276","2283","7"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"2066","2066","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3563牧德,"1944","1944","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3374精材,"1719","1719","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"1523","1523","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1519華城,"1412","1412","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1536和大,"1382","1387","5"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4908前鼎,"1111","4849","3738"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00998A主動復華金融股息,"889","889","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"844","912","68"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3167大量,"825","1642","817"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"782","782","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6285啟碁,"684","684","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1215卜蜂,"635","742","107"
