BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-左營,0039003800390044,Buy,2330台積電,"30118","30696","578"
元大證券,9800,元大-左營,0039003800390044,Buy,6669緯穎,"10360","10554","194"
元大證券,9800,元大-左營,0039003800390044,Buy,3324雙鴻,"7324","9018","1694"
元大證券,9800,元大-左營,0039003800390044,Buy,3661世芯-KY,"7252","7252","0"
元大證券,9800,元大-左營,0039003800390044,Buy,6933AMAX-KY,"6609","6613","4"
元大證券,9800,元大-左營,0039003800390044,Buy,2327國巨*,"5666","10500","4834"
元大證券,9800,元大-左營,0039003800390044,Buy,00919群益台灣精選高息,"3720","5017","1297"
元大證券,9800,元大-左營,0039003800390044,Buy,8299群聯,"3226","6134","2908"
元大證券,9800,元大-左營,0039003800390044,Buy,2368金像電,"3074","3391","317"
元大證券,9800,元大-左營,0039003800390044,Buy,3037欣興,"3072","20598","17526"
元大證券,9800,元大-左營,0039003800390044,Buy,00918大華優利高填息30,"2740","3218","478"
元大證券,9800,元大-左營,0039003800390044,Buy,2436偉詮電,"2706","3044","338"
元大證券,9800,元大-左營,0039003800390044,Buy,009816凱基台灣TOP50,"2048","2342","294"
元大證券,9800,元大-左營,0039003800390044,Buy,7750新代,"1915","1915","0"
元大證券,9800,元大-左營,0039003800390044,Buy,2501國建,"1909","1909","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00929復華台灣科技優息,"1880","1880","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00981A主動統一台股增長,"1758","2159","401"
元大證券,9800,元大-左營,0039003800390044,Buy,2002中鋼,"1328","1403","75"
元大證券,9800,元大-左營,0039003800390044,Buy,6187萬潤,"1240","1242","2"
元大證券,9800,元大-左營,0039003800390044,Buy,8271宇瞻,"1192","1438","246"
元大證券,9800,元大-左營,0039003800390044,Buy,6488環球晶,"1151","2079","928"
元大證券,9800,元大-左營,0039003800390044,Buy,00712復華富時不動產,"1125","1166","41"
元大證券,9800,元大-左營,0039003800390044,Buy,6414樺漢,"1101","1101","0"
元大證券,9800,元大-左營,0039003800390044,Buy,00631L元大台灣50正2,"1096","1770","674"
元大證券,9800,元大-左營,0039003800390044,Buy,4908前鼎,"1043","5130","4087"
元大證券,9800,元大-左營,0039003800390044,Buy,8210勤誠,"998","1885","887"
元大證券,9800,元大-左營,0039003800390044,Buy,3167大量,"963","1784","821"
元大證券,9800,元大-左營,0039003800390044,Buy,3036文曄,"961","1152","191"
