BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3008大立光,"75824","76205","381"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6290良維,"12953","13031","78"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"9296","9780","484"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6669緯穎,"5097","11584","6487"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"4819","5723","904"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"3697","3697","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"3263","4188","925"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"3194","3533","339"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00918大華優利高填息30,"2366","2366","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"2112","2112","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00670L富邦NASDAQ正2,"1928","1928","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"1693","1693","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"1640","2159","519"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"1539","2609","1070"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6274台燿,"1513","2938","1425"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8464億豐,"1201","1201","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3324雙鴻,"1182","2672","1490"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,7788松川精密,"1149","1733","584"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"1058","16917","15859"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00945B凱基美國非投等債,"1032","1032","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5464霖宏,"1031","1031","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"989","989","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00632R元大台灣50反1,"962","992","30"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"839","1670","831"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8021尖點,"839","2141","1302"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6148驊宏資,"763","1392","629"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"752","1031","279"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2049上銀,"669","675","6"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2882國泰金,"662","662","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3029零壹,"598","722","124"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4585達明,"591","591","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1785光洋科,"568","568","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"566","2476","1910"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"549","796","247"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6166凌華,"538","538","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4763材料*-KY,"495","495","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2351順德,"486","736","250"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6727亞泰金屬,"479","479","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3055蔚華科,"477","640","163"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"452","452","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3532台勝科,"444","444","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2890永豐金,"430","891","461"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"425","1011","586"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00878國泰永續高股息,"420","455","35"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,009802富邦旗艦50,"398","398","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2486一詮,"397","467","70"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"396","2415","2019"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1503士電,"392","392","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3260威剛,"392","416","24"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"360","360","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,4958臻鼎-KY,"-14420","6860","21280"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6510精測,"-12860","0","12860"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-5540","929","6469"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8996高力,"-5010","0","5010"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2408南亞科,"-4373","668","5041"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2059川湖,"-3495","0","3495"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2344華邦電,"-2137","348","2485"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8358金居,"-2099","5448","7547"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2474可成,"-2065","0","2065"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6173信昌電,"-1887","1385","3272"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-1883","0","1883"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6683雍智科技,"-1641","314","1955"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3665貿聯-KY,"-1620","1980","3600"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3006晶豪科,"-1584","860","2444"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3450聯鈞,"-1537","1588","3125"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3026禾伸堂,"-1528","2281","3809"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1708東鹼,"-1460","0","1460"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6770力積電,"-1314","767","2081"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6789采鈺,"-1296","0","1296"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5483中美晶,"-1268","720","1988"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5457宣德,"-1250","0","1250"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3211順達,"-1117","372","1489"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-1091","9173","10264"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-1079","2095","3174"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2492華新科,"-1059","1357","2416"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-1003","3146","4149"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3374精材,"-950","429","1379"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-944","1171","2115"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5269祥碩,"-892","0","892"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2347聯強,"-891","0","891"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3163波若威,"-890","113","1003"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0056元大高股息,"-890","516","1406"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2481強茂,"-850","1620","2470"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3167大量,"-850","823","1673"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6182合晶,"-811","1445","2256"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-789","294","1083"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00935野村臺灣新科技50,"-759","84","843"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1709和益,"-742","1992","2734"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3293鈊象,"-737","0","737"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2609陽明,"-732","0","732"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6226光鼎,"-729","0","729"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2603長榮,"-718","0","718"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2382廣達,"-714","0","714"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3016嘉晶,"-696","331","1027"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2426鼎元,"-696","396","1092"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5529鉅陞,"-694","0","694"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6213聯茂,"-692","1591","2283"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3685元創精密,"-681","0","681"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5425台半,"-662","377","1039"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3090日電貿,"-648","0","648"
