BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2455全新,"522","2072","1550"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2492華新科,"521","3067","2546"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6196帆宣,"521","521","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7769鴻勁,"498","498","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6861睿生光電,"453","453","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6016康和證,"442","442","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"428","628","200"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2392正崴,"419","419","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2498宏達電,"395","395","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"372","372","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1815富喬,"362","715","353"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"351","5086","4735"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8033雷虎,"337","337","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2049上銀,"327","327","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4908前鼎,"318","559","241"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2351順德,"302","302","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7711永擎,"-15934","0","15934"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2801彰銀,"-13209","0","13209"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-4492","838","5330"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2481強茂,"-4026","804","4830"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00981B第一金優選非投債,"-3648","0","3648"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3406玉晶光,"-3265","0","3265"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3141晶宏,"-3241","0","3241"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2404漢唐,"-3175","2075","5250"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4958臻鼎-KY,"-3075","4778","7853"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-2444","1874","4318"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6173信昌電,"-2190","2099","4289"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-1948","1532","3480"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6770力積電,"-1937","285","2222"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6182合晶,"-1913","1419","3332"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6274台燿,"-1768","1375","3143"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3450聯鈞,"-1620","0","1620"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00916國泰全球品牌50,"-1455","0","1455"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3324雙鴻,"-1345","0","1345"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2302麗正,"-1326","0","1326"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-1204","2816","4020"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2603長榮,"-1192","711","1903"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6147頎邦,"-1124","1220","2344"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8046南電,"-1101","108","1209"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2324仁寶,"-1080","39","1119"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1326台化,"-1065","403","1468"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8936國統,"-1030","0","1030"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00984D主動聯博全球非投,"-986","0","986"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3532台勝科,"-759","111","870"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5498凱崴,"-753","0","753"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3624光頡,"-744","247","991"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3008大立光,"-716","6","722"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1504東元,"-700","0","700"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5425台半,"-689","473","1162"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3059華晶科,"-679","75","754"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8111立碁,"-663","217","880"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8271宇瞻,"-630","406","1036"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00937B群益ESG投等債20,"-609","0","609"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5474聰泰,"-608","0","608"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00940元大台灣價值高息,"-591","0","591"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2633台灣高鐵,"-573","0","573"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3006晶豪科,"-556","0","556"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6239力成,"-548","270","818"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2609陽明,"-545","120","665"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4971IET-KY,"-542","0","542"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2855統一證,"-539","0","539"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2426鼎元,"-496","1162","1658"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2328廣宇,"-455","0","455"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8358金居,"-450","2538","2988"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6456GIS-KY,"-449","0","449"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3293鈊象,"-449","260","709"
