BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"424305","460705","36400"
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"251258","260858","9600"
玉山證券,8840,玉山證券,8840,Buy,9904寶成,"79093","79362","269"
玉山證券,8840,玉山證券,8840,Buy,2912統一超,"71062","71062","0"
玉山證券,8840,玉山證券,8840,Buy,6187萬潤,"54614","57102","2488"
玉山證券,8840,玉山證券,8840,Buy,4763材料*-KY,"37373","37418","45"
玉山證券,8840,玉山證券,8840,Buy,9910豐泰,"35534","35561","27"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"34709","36279","1570"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"33279","52472","19193"
玉山證券,8840,玉山證券,8840,Buy,9958世紀鋼,"29793","30109","316"
玉山證券,8840,玉山證券,8840,Buy,2207和泰車,"26209","26209","0"
玉山證券,8840,玉山證券,8840,Buy,2855統一證,"24241","24810","569"
玉山證券,8840,玉山證券,8840,Buy,3005神基,"23478","23478","0"
玉山證券,8840,玉山證券,8840,Buy,2383台光電,"16244","16933","689"
玉山證券,8840,玉山證券,8840,Buy,2059川湖,"16113","17392","1279"
玉山證券,8840,玉山證券,8840,Buy,9945潤泰新,"15694","15779","85"
玉山證券,8840,玉山證券,8840,Buy,2633台灣高鐵,"15509","15587","78"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"14435","28197","13762"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"12827","63706","50879"
玉山證券,8840,玉山證券,8840,Buy,00981A主動統一台股增長,"11904","15293","3389"
玉山證券,8840,玉山證券,8840,Buy,00406A主動中信台灣收益,"11179","11226","47"
玉山證券,8840,玉山證券,8840,Buy,3406玉晶光,"11110","22716","11606"
玉山證券,8840,玉山證券,8840,Buy,3008大立光,"10898","28204","17306"
玉山證券,8840,玉山證券,8840,Buy,3529力旺,"10646","11075","429"
玉山證券,8840,玉山證券,8840,Buy,00919群益台灣精選高息,"9370","12195","2825"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"8994","21745","12751"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"8774","13582","4808"
玉山證券,8840,玉山證券,8840,Buy,00918大華優利高填息30,"8769","12910","4141"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"8228","14451","6223"
玉山證券,8840,玉山證券,8840,Buy,6446藥華藥,"6405","7770","1365"
玉山證券,8840,玉山證券,8840,Buy,6442光聖,"6365","8157","1792"
玉山證券,8840,玉山證券,8840,Buy,00679B元大美債20年,"6087","6215","128"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"6080","8775","2695"
玉山證券,8840,玉山證券,8840,Buy,2609陽明,"6029","10792","4763"
玉山證券,8840,玉山證券,8840,Buy,3374精材,"5847","13092","7245"
玉山證券,8840,玉山證券,8840,Buy,3034聯詠,"5589","7110","1521"
玉山證券,8840,玉山證券,8840,Buy,6770力積電,"5169","22222","17053"
玉山證券,8840,玉山證券,8840,Buy,8358金居,"4515","24510","19995"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"4306","4518","212"
玉山證券,8840,玉山證券,8840,Buy,00712復華富時不動產,"3825","3948","123"
玉山證券,8840,玉山證券,8840,Buy,00662富邦NASDAQ,"3378","3501","123"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"3338","28496","25158"
玉山證券,8840,玉山證券,8840,Buy,6510精測,"3297","3394","97"
玉山證券,8840,玉山證券,8840,Buy,3532台勝科,"3248","14702","11454"
玉山證券,8840,玉山證券,8840,Buy,00935野村臺灣新科技50,"2835","3286","451"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"2810","4118","1308"
玉山證券,8840,玉山證券,8840,Buy,6285啟碁,"2777","3404","627"
玉山證券,8840,玉山證券,8840,Buy,00981B第一金優選非投債,"2693","2704","11"
玉山證券,8840,玉山證券,8840,Buy,1590亞德客-KY,"2639","2639","0"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"2554","8388","5834"
玉山證券,8840,玉山證券,8840,Sell,2454聯發科,"-295207","28591","323798"
玉山證券,8840,玉山證券,8840,Sell,2882國泰金,"-239508","112","239620"
玉山證券,8840,玉山證券,8840,Sell,6239力成,"-125612","2317","127929"
玉山證券,8840,玉山證券,8840,Sell,2455全新,"-79069","23737","102806"
玉山證券,8840,玉山證券,8840,Sell,2880華南金,"-59206","10162","69368"
玉山證券,8840,玉山證券,8840,Sell,6805富世達,"-51611","43","51654"
玉山證券,8840,玉山證券,8840,Sell,1477聚陽,"-51486","412","51898"
玉山證券,8840,玉山證券,8840,Sell,5434崇越,"-44527","546","45073"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-41684","1195","42879"
玉山證券,8840,玉山證券,8840,Sell,2006東和鋼鐵,"-37950","16","37966"
玉山證券,8840,玉山證券,8840,Sell,6274台燿,"-32639","13612","46251"
玉山證券,8840,玉山證券,8840,Sell,6669緯穎,"-25143","22561","47704"
玉山證券,8840,玉山證券,8840,Sell,8422可寧衛*,"-22287","0","22287"
玉山證券,8840,玉山證券,8840,Sell,2408南亞科,"-20026","43817","63843"
玉山證券,8840,玉山證券,8840,Sell,8464億豐,"-18643","0","18643"
玉山證券,8840,玉山證券,8840,Sell,5347世界,"-17816","1285","19101"
玉山證券,8840,玉山證券,8840,Sell,6005群益證,"-15148","254","15402"
