BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,2330台積電,"11695","16742","5047"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"5743","5991","248"
凱基,9200,凱基-東港,9212,Buy,3653健策,"5368","5368","0"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"4235","5820","1585"
凱基,9200,凱基-東港,9212,Buy,3661世芯-KY,"3895","3895","0"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"2334","2476","142"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"1948","3931","1983"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"1934","1934","0"
凱基,9200,凱基-東港,9212,Buy,3374精材,"1550","3743","2193"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1343","5038","3695"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"1340","3427","2087"
凱基,9200,凱基-東港,9212,Buy,8299群聯,"1303","2043","740"
凱基,9200,凱基-東港,9212,Buy,2882國泰金,"1226","1337","111"
凱基,9200,凱基-東港,9212,Buy,6446藥華藥,"1200","1200","0"
凱基,9200,凱基-東港,9212,Buy,6207雷科,"1090","1090","0"
凱基,9200,凱基-東港,9212,Buy,6290良維,"1056","1323","267"
凱基,9200,凱基-東港,9212,Buy,6179亞通,"1021","1032","11"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"982","1012","30"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"965","5008","4043"
凱基,9200,凱基-東港,9212,Buy,3037欣興,"911","1955","1044"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"820","820","0"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"755","896","141"
凱基,9200,凱基-東港,9212,Buy,3362先進光,"686","686","0"
凱基,9200,凱基-東港,9212,Buy,3163波若威,"639","672","33"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"631","2690","2059"
凱基,9200,凱基-東港,9212,Buy,2455全新,"580","2167","1587"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"579","2814","2235"
凱基,9200,凱基-東港,9212,Buy,2406國碩,"531","531","0"
凱基,9200,凱基-東港,9212,Buy,4915致伸,"524","654","130"
凱基,9200,凱基-東港,9212,Buy,3234光環,"504","1041","537"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"487","4922","4435"
