BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,6531愛普*,"336596","342194","5598"
港商野村,1560,港商野村,1560,Buy,2395研華,"309276","312692","3416"
港商野村,1560,港商野村,1560,Buy,2884玉山金,"295751","326393","30642"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"260708","346043","85335"
港商野村,1560,港商野村,1560,Buy,2303聯電,"257000","302518","45518"
港商野村,1560,港商野村,1560,Buy,2890永豐金,"247333","268827","21494"
港商野村,1560,港商野村,1560,Buy,2409友達,"225933","234940","9007"
港商野村,1560,港商野村,1560,Buy,3026禾伸堂,"182190","185100","2910"
港商野村,1560,港商野村,1560,Buy,3653健策,"134471","191659","57188"
港商野村,1560,港商野村,1560,Buy,2454聯發科,"129272","416498","287226"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"124584","124823","239"
港商野村,1560,港商野村,1560,Buy,2408南亞科,"124164","161470","37306"
港商野村,1560,港商野村,1560,Buy,2344華邦電,"123252","152126","28874"
港商野村,1560,港商野村,1560,Buy,2481強茂,"121675","157431","35756"
港商野村,1560,港商野村,1560,Buy,6770力積電,"91971","92659","688"
港商野村,1560,港商野村,1560,Buy,2305全友,"68377","70210","1833"
港商野村,1560,港商野村,1560,Buy,3481群創,"66700","73251","6551"
港商野村,1560,港商野村,1560,Buy,4904遠傳,"57217","61698","4481"
港商野村,1560,港商野村,1560,Buy,2049上銀,"51804","55413","3609"
港商野村,1560,港商野村,1560,Buy,6274台燿,"50795","152005","101210"
港商野村,1560,港商野村,1560,Buy,3006晶豪科,"49342","81786","32444"
港商野村,1560,港商野村,1560,Buy,2345智邦,"47695","64819","17124"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"46739","65096","18357"
港商野村,1560,港商野村,1560,Buy,6414樺漢,"45760","45760","0"
港商野村,1560,港商野村,1560,Buy,3324雙鴻,"45575","45575","0"
港商野村,1560,港商野村,1560,Buy,2377微星,"44250","44250","0"
港商野村,1560,港商野村,1560,Buy,2615萬海,"44210","63281","19071"
港商野村,1560,港商野村,1560,Buy,2887台新新光金,"42865","64163","21298"
港商野村,1560,港商野村,1560,Buy,2308台達電,"40600","140802","100202"
港商野村,1560,港商野村,1560,Buy,4977眾達-KY,"36016","38249","2233"
港商野村,1560,港商野村,1560,Buy,3036文曄,"34718","42052","7334"
港商野村,1560,港商野村,1560,Buy,8046南電,"29170","133970","104800"
港商野村,1560,港商野村,1560,Buy,3443創意,"27165","61617","34452"
港商野村,1560,港商野村,1560,Buy,2357華碩,"24950","28380","3430"
港商野村,1560,港商野村,1560,Buy,5425台半,"24670","74129","49459"
港商野村,1560,港商野村,1560,Buy,6182合晶,"24635","24962","327"
港商野村,1560,港商野村,1560,Buy,3491昇達科,"23980","48130","24150"
港商野村,1560,港商野村,1560,Buy,2886兆豐金,"23859","27383","3524"
港商野村,1560,港商野村,1560,Buy,2313華通,"23380","55392","32012"
港商野村,1560,港商野村,1560,Buy,1301台塑,"23205","24915","1710"
港商野村,1560,港商野村,1560,Buy,6196帆宣,"22441","22441","0"
港商野村,1560,港商野村,1560,Buy,3624光頡,"21440","24075","2635"
港商野村,1560,港商野村,1560,Buy,2492華新科,"21210","21210","0"
港商野村,1560,港商野村,1560,Buy,3034聯詠,"20214","22021","1807"
港商野村,1560,港商野村,1560,Buy,8033雷虎,"19343","20526","1183"
港商野村,1560,港商野村,1560,Buy,8358金居,"18199","51218","33019"
港商野村,1560,港商野村,1560,Buy,2603長榮,"15789","17017","1228"
港商野村,1560,港商野村,1560,Buy,3661世芯-KY,"15566","16916","1350"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"15092","17397","2305"
港商野村,1560,港商野村,1560,Buy,6451訊芯-KY,"14464","16150","1686"
港商野村,1560,港商野村,1560,Sell,6669緯穎,"-407455","13961","421416"
港商野村,1560,港商野村,1560,Sell,2327國巨*,"-306254","16307","322561"
港商野村,1560,港商野村,1560,Sell,2881富邦金,"-135188","8629","143817"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-128575","290585","419160"
港商野村,1560,港商野村,1560,Sell,2324仁寶,"-116578","0","116578"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-116546","879293","995839"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-110914","90255","201169"
港商野村,1560,港商野村,1560,Sell,3023信邦,"-106272","2567","108839"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-106106","27486","133592"
港商野村,1560,港商野村,1560,Sell,6488環球晶,"-87203","6527","93730"
港商野村,1560,港商野村,1560,Sell,6415矽力*-KY,"-83299","0","83299"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-81881","255","82136"
港商野村,1560,港商野村,1560,Sell,6213聯茂,"-63860","20280","84140"
港商野村,1560,港商野村,1560,Sell,2885元大金,"-61762","7286","69048"
港商野村,1560,港商野村,1560,Sell,3105穩懋,"-57640","70067","127707"
港商野村,1560,港商野村,1560,Sell,4958臻鼎-KY,"-56309","78898","135207"
港商野村,1560,港商野村,1560,Sell,6285啟碁,"-56259","0","56259"
港商野村,1560,港商野村,1560,Sell,3293鈊象,"-55865","2120","57985"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-54510","31263","85773"
港商野村,1560,港商野村,1560,Sell,6147頎邦,"-53328","69364","122692"
港商野村,1560,港商野村,1560,Sell,2891中信金,"-52438","3386","55824"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-51670","3450","55120"
港商野村,1560,港商野村,1560,Sell,1815富喬,"-45785","10591","56376"
港商野村,1560,港商野村,1560,Sell,3189景碩,"-41079","48096","89175"
港商野村,1560,港商野村,1560,Sell,3702大聯大,"-40700","0","40700"
港商野村,1560,港商野村,1560,Sell,3081聯亞,"-39995","16895","56890"
港商野村,1560,港商野村,1560,Sell,1303南亞,"-38072","479","38551"
港商野村,1560,港商野村,1560,Sell,2404漢唐,"-35620","10550","46170"
港商野村,1560,港商野村,1560,Sell,3167大量,"-35266","4044","39310"
港商野村,1560,港商野村,1560,Sell,3045台灣大,"-35264","221","35485"
港商野村,1560,港商野村,1560,Sell,3406玉晶光,"-33650","9595","43245"
港商野村,1560,港商野村,1560,Sell,4919新唐,"-33630","801","34431"
港商野村,1560,港商野村,1560,Sell,2383台光電,"-33153","46764","79917"
港商野村,1560,港商野村,1560,Sell,6515穎崴,"-31860","12660","44520"
港商野村,1560,港商野村,1560,Sell,1519華城,"-30889","49","30938"
港商野村,1560,港商野村,1560,Sell,3711日月光投控,"-23401","5130","28531"
港商野村,1560,港商野村,1560,Sell,3017奇鋐,"-22777","64252","87029"
港商野村,1560,港商野村,1560,Sell,3037欣興,"-22357","46381","68738"
港商野村,1560,港商野村,1560,Sell,8069元太,"-22330","348","22678"
港商野村,1560,港商野村,1560,Sell,3374精材,"-21965","0","21965"
港商野村,1560,港商野村,1560,Sell,2609陽明,"-21781","25137","46918"
港商野村,1560,港商野村,1560,Sell,1326台化,"-21045","1906","22951"
港商野村,1560,港商野村,1560,Sell,9904寶成,"-20120","0","20120"
港商野村,1560,港商野村,1560,Sell,6218豪勉,"-18970","1169","20139"
港商野村,1560,港商野村,1560,Sell,6446藥華藥,"-16856","184","17040"
港商野村,1560,港商野村,1560,Sell,2474可成,"-16037","0","16037"
港商野村,1560,港商野村,1560,Sell,7769鴻勁,"-14568","224","14792"
港商野村,1560,港商野村,1560,Sell,8039台虹,"-14502","0","14502"
港商野村,1560,港商野村,1560,Sell,2428興勤,"-14475","0","14475"
港商野村,1560,港商野村,1560,Sell,2006東和鋼鐵,"-14315","977","15292"
