BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"11846","11946","100"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00918大華優利高填息30,"6415","6522","107"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"6140","9483","3343"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"4412","8858","4446"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2887台新新光金,"4306","4524","218"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00407A主動凱基台灣,"3063","3242","179"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3529力旺,"2715","2715","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2002中鋼,"2408","2464","56"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6446藥華藥,"2334","2334","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2464盟立,"2185","2369","184"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6213聯茂,"1966","7479","5513"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2360致茂,"1920","6280","4360"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2855統一證,"1595","1605","10"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1709和益,"1532","2107","575"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2455全新,"1524","6776","5252"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00753L中信中國50正2,"1331","1331","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8436大江,"1251","1251","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6937天虹,"1166","1166","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2609陽明,"1148","2661","1513"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"1117","1881","764"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00981A主動統一台股增長,"1082","1105","23"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"920","15268","14348"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6209今國光,"873","1665","792"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8027鈦昇,"864","864","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1717長興,"851","1061","210"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1303南亞,"841","1596","755"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2301光寶科,"819","4101","3282"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"793","943","150"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1815富喬,"773","5180","4407"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"763","12597","11834"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00712復華富時不動產,"744","744","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00406A主動中信台灣收益,"712","712","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"689","2202","1513"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6285啟碁,"684","684","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3324雙鴻,"620","1927","1307"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00409A主動復華全球50,"618","618","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6933AMAX-KY,"584","584","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2059川湖,"515","564","49"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6834天二科技,"500","500","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,9904寶成,"488","488","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"459","459","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4991環宇-KY,"458","3480","3022"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2383台光電,"449","449","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6239力成,"410","410","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00679B元大美債20年,"406","457","51"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3673TPK-KY,"385","385","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3036文曄,"384","384","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1789神隆,"382","382","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6179亞通,"377","415","38"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0052富邦科技,"372","372","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2382廣達,"-12145","0","12145"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2454聯發科,"-8362","1234","9596"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3443創意,"-6076","6382","12458"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2409友達,"-5761","1139","6900"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,009829大華韓國KOSPI5,"-5631","21","5652"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5314世紀*,"-4899","177","5076"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2615萬海,"-4197","239","4436"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8996高力,"-3801","9","3810"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2481強茂,"-3110","163","3273"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-2879","35660","38539"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-2339","8","2347"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2303聯電,"-2151","1557","3708"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7642昶瑞機電,"-2129","0","2129"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6805富世達,"-2045","0","2045"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8064東捷,"-1662","115","1777"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2317鴻海,"-1657","561","2218"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3105穩懋,"-1587","1931","3518"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3661世芯-KY,"-1493","182","1675"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5425台半,"-1457","0","1457"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00896中信綠能及電動車,"-1442","396","1838"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5347世界,"-1409","0","1409"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2634漢翔,"-1279","0","1279"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-1168","1780","2948"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00929復華台灣科技優息,"-1160","272","1432"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2302麗正,"-1141","0","1141"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-1052","807","1859"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2413環科,"-1051","52","1103"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6770力積電,"-979","899","1878"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3532台勝科,"-976","830","1806"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8111立碁,"-882","219","1101"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-868","0","868"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4760勤凱,"-774","0","774"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2606裕民,"-770","0","770"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2354鴻準,"-644","2028","2672"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2885元大金,"-624","0","624"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4971IET-KY,"-606","542","1148"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3605宏致,"-581","131","712"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7717萊德光電-KY,"-580","0","580"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5386青雲,"-580","0","580"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3714富采,"-570","63","633"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-564","3119","3683"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3653健策,"-533","0","533"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-530","2598","3128"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00878國泰永續高股息,"-516","0","516"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3042晶技,"-514","66","580"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1727中華化,"-490","0","490"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8227巨有科技,"-479","295","774"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6442光聖,"-478","16","494"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3147大綜,"-467","235","702"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7711永擎,"-465","537","1002"
