BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"76628","86496","9868"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"41374","50206","8832"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3045台灣大,"40467","40467","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"20109","20143","34"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7788松川精密,"20021","20021","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"17913","19645","1732"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6213聯茂,"15804","19596","3792"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6223旺矽,"15558","16713","1155"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6683雍智科技,"13817","15401","1584"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"11963","26601","14638"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"10142","10178","36"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"8060","14688","6628"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"7772","52046","44274"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"6055","15735","9680"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"6020","19186","13166"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"5883","25607","19724"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"4725","4725","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6829千附精密,"4015","4225","210"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4105東洋,"3918","3918","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"3708","10918","7210"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"2981","7022","4041"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"2718","12535","9817"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"2626","2694","68"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4807日成-KY,"2561","2561","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"2380","7348","4968"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"2305","9609","7304"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1463強盛新,"2214","2214","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4991環宇-KY,"2139","3427","1288"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"2132","2341","209"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2455全新,"2043","11865","9822"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5314世紀*,"1981","3976","1995"
