BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2476鉅祥,"9370","9370","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"8776","19561","10785"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"7732","11141","3409"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2330台積電,"7473","33747","26274"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6515穎崴,"6371","25276","18905"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3450聯鈞,"5877","10649","4772"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"4968","7117","2149"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"4929","4929","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"4043","6147","2104"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2481強茂,"3369","5209","1840"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6510精測,"3230","3230","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"3005","3070","65"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"2963","5951","2988"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00929復華台灣科技優息,"2846","3076","230"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"2732","5708","2976"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,0050元大台灣50,"2498","3253","755"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1560中砂,"2251","2251","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"2197","6068","3871"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"2069","15653","13584"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"1900","1920","20"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2345智邦,"1866","1866","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3675德微,"1478","1478","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"1328","25535","24207"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1227","1284","57"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6446藥華藥,"1220","3620","2400"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3624光頡,"1090","2813","1723"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00918大華優利高填息30,"978","1693","715"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"962","962","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00768B復華20年美債,"947","947","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2455全新,"912","1683","771"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8932智通*,"891","1068","177"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3374精材,"865","4663","3798"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8039台虹,"826","826","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"800","1933","1133"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3311閎暉,"740","778","38"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6139亞翔,"730","730","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4707磐亞,"702","729","27"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3376新日興,"698","698","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3019亞光,"679","679","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3583辛耘,"673","673","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00984D主動聯博全球非投,"593","593","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2354鴻準,"587","652","65"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8112至上,"580","580","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,009826貝萊德世界股票,"549","549","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5434崇越,"543","543","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"518","519","1"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6727亞泰金屬,"498","1458","960"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2486一詮,"482","482","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4939亞電,"479","1289","810"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3264欣銓,"476","480","4"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3105穩懋,"-15056","6101","21157"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2308台達電,"-7019","935","7954"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981B第一金優選非投債,"-5453","7","5460"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6533晶心科,"-4500","0","4500"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5269祥碩,"-4410","0","4410"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-4206","4311","8517"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00991A主動復華未來50,"-4067","0","4067"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3017奇鋐,"-3125","3150","6275"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-2699","40","2739"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4583台灣精銳,"-2542","0","2542"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3029零壹,"-2523","2763","5286"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6870騰雲,"-2477","0","2477"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3081聯亞,"-2262","3483","5745"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2603長榮,"-2192","1641","3833"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6805富世達,"-2066","0","2066"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6949沛爾生醫*-創,"-2059","0","2059"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2221大甲,"-1999","970","2969"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2344華邦電,"-1976","1380","3356"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4958臻鼎-KY,"-1972","2962","4934"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3163波若威,"-1940","1346","3286"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3406玉晶光,"-1930","0","1930"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6531愛普*,"-1871","5","1876"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6488環球晶,"-1832","5602","7434"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6690安碁資訊,"-1794","0","1794"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2413環科,"-1708","0","1708"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6770力積電,"-1702","5245","6947"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2637慧洋-KY,"-1667","104","1771"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3481群創,"-1556","2437","3993"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6442光聖,"-1533","1557","3090"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3532台勝科,"-1513","412","1925"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1301台塑,"-1394","131","1525"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6147頎邦,"-1325","3859","5184"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4977眾達-KY,"-1321","354","1675"
