BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,3711日月光投控,"3102","3102","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7750新代,"1900","1900","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1303南亞,"1619","2990","1371"
國票證券,7790,國票-桃園,0037003700390072,Buy,2498宏達電,"1591","1591","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00712復華富時不動產,"1513","1513","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3324雙鴻,"1321","1335","14"
國票證券,7790,國票-桃園,0037003700390072,Buy,6274台燿,"1320","2775","1455"
國票證券,7790,國票-桃園,0037003700390072,Buy,2324仁寶,"1162","1237","75"
國票證券,7790,國票-桃園,0037003700390072,Buy,6669緯穎,"1149","1215","66"
國票證券,7790,國票-桃園,0037003700390072,Buy,00918大華優利高填息30,"877","1233","356"
國票證券,7790,國票-桃園,0037003700390072,Buy,8039台虹,"823","823","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1314中石化,"815","815","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2383台光電,"763","763","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"751","754","3"
國票證券,7790,國票-桃園,0037003700390072,Buy,6116彩晶,"722","722","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3467台灣精材,"712","712","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3693營邦,"677","677","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8042金山電,"566","790","224"
國票證券,7790,國票-桃園,0037003700390072,Buy,1301台塑,"500","690","190"
國票證券,7790,國票-桃園,0037003700390072,Buy,2486一詮,"460","460","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00633L富邦上証正2,"443","1841","1398"
國票證券,7790,國票-桃園,0037003700390072,Buy,2530華建,"397","397","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00637L元大滬深300正2,"380","380","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00981A主動統一台股增長,"371","371","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8027鈦昇,"343","343","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00919群益台灣精選高息,"331","331","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,00685L群益臺灣加權正2,"327","327","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2301光寶科,"322","876","554"
國票證券,7790,國票-桃園,0037003700390072,Buy,4763材料*-KY,"316","316","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"298","298","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6139亞翔,"287","1005","718"
國票證券,7790,國票-桃園,0037003700390072,Buy,3019亞光,"286","286","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2852第一保,"278","278","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"272","272","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6757台灣虎航,"264","264","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"263","277","14"
國票證券,7790,國票-桃園,0037003700390072,Buy,6525捷敏-KY,"258","258","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2528皇普,"251","251","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1815富喬,"240","476","236"
國票證券,7790,國票-桃園,0037003700390072,Buy,2351順德,"237","237","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2236百達-KY,"223","335","112"
國票證券,7790,國票-桃園,0037003700390072,Buy,3592瑞鼎,"223","223","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6683雍智科技,"216","216","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5314世紀*,"215","246","31"
國票證券,7790,國票-桃園,0037003700390072,Buy,00403A主動統一升級50,"210","230","20"
國票證券,7790,國票-桃園,0037003700390072,Buy,1514亞力,"200","200","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5903全家,"184","184","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2468華經,"176","220","44"
國票證券,7790,國票-桃園,0037003700390072,Buy,3022威強電,"171","171","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6664群翊,"167","167","0"
國票證券,7790,國票-桃園,0037003700390072,Sell,2454聯發科,"-19300","4661","23961"
國票證券,7790,國票-桃園,0037003700390072,Sell,2481強茂,"-8259","802","9061"
國票證券,7790,國票-桃園,0037003700390072,Sell,2426鼎元,"-5833","1081","6914"
國票證券,7790,國票-桃園,0037003700390072,Sell,2408南亞科,"-3080","1478","4558"
國票證券,7790,國票-桃園,0037003700390072,Sell,6213聯茂,"-2737","2652","5389"
國票證券,7790,國票-桃園,0037003700390072,Sell,2344華邦電,"-2385","994","3379"
國票證券,7790,國票-桃園,0037003700390072,Sell,5483中美晶,"-1461","0","1461"
國票證券,7790,國票-桃園,0037003700390072,Sell,6173信昌電,"-1259","0","1259"
國票證券,7790,國票-桃園,0037003700390072,Sell,6811宏碁資訊,"-1230","253","1483"
國票證券,7790,國票-桃園,0037003700390072,Sell,2897王道銀行,"-1105","0","1105"
國票證券,7790,國票-桃園,0037003700390072,Sell,2409友達,"-1073","608","1681"
國票證券,7790,國票-桃園,0037003700390072,Sell,2382廣達,"-1025","2","1027"
國票證券,7790,國票-桃園,0037003700390072,Sell,5425台半,"-916","899","1815"
國票證券,7790,國票-桃園,0037003700390072,Sell,6531愛普*,"-906","1864","2770"
國票證券,7790,國票-桃園,0037003700390072,Sell,2303聯電,"-871","1977","2848"
國票證券,7790,國票-桃園,0037003700390072,Sell,6770力積電,"-781","1374","2155"
國票證券,7790,國票-桃園,0037003700390072,Sell,2379瑞昱,"-720","0","720"
國票證券,7790,國票-桃園,0037003700390072,Sell,2891中信金,"-705","0","705"
國票證券,7790,國票-桃園,0037003700390072,Sell,8155博智,"-641","0","641"
國票證券,7790,國票-桃園,0037003700390072,Sell,6112邁達特,"-592","98","690"
國票證券,7790,國票-桃園,0037003700390072,Sell,3450聯鈞,"-529","0","529"
國票證券,7790,國票-桃園,0037003700390072,Sell,6290良維,"-523","0","523"
國票證券,7790,國票-桃園,0037003700390072,Sell,8358金居,"-511","2497","3008"
國票證券,7790,國票-桃園,0037003700390072,Sell,2484希華,"-491","0","491"
國票證券,7790,國票-桃園,0037003700390072,Sell,3605宏致,"-481","0","481"
國票證券,7790,國票-桃園,0037003700390072,Sell,3105穩懋,"-465","0","465"
國票證券,7790,國票-桃園,0037003700390072,Sell,6182合晶,"-464","220","684"
國票證券,7790,國票-桃園,0037003700390072,Sell,4958臻鼎-KY,"-450","1995","2445"
國票證券,7790,國票-桃園,0037003700390072,Sell,3264欣銓,"-448","0","448"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-428","4342","4770"
國票證券,7790,國票-桃園,0037003700390072,Sell,2059川湖,"-412","123","535"
國票證券,7790,國票-桃園,0037003700390072,Sell,2610華航,"-401","0","401"
國票證券,7790,國票-桃園,0037003700390072,Sell,2609陽明,"-371","60","431"
