BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"8296","9342","1046"
康和,8450,康和-石牌,0038003400350052,Buy,3029零壹,"5195","5195","0"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"3334","3575","241"
康和,8450,康和-石牌,0038003400350052,Buy,3081聯亞,"2925","11620","8695"
康和,8450,康和-石牌,0038003400350052,Buy,2646星宇航空,"1005","1005","0"
康和,8450,康和-石牌,0038003400350052,Buy,6781AES-KY,"1000","1000","0"
康和,8450,康和-石牌,0038003400350052,Buy,8210勤誠,"882","882","0"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"828","2018","1190"
康和,8450,康和-石牌,0038003400350052,Buy,00918大華優利高填息30,"747","747","0"
康和,8450,康和-石牌,0038003400350052,Buy,6139亞翔,"717","717","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"700","1550","850"
康和,8450,康和-石牌,0038003400350052,Buy,2395研華,"685","685","0"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"640","2231","1591"
康和,8450,康和-石牌,0038003400350052,Buy,6285啟碁,"564","564","0"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"552","835","283"
康和,8450,康和-石牌,0038003400350052,Buy,8039台虹,"549","1101","552"
康和,8450,康和-石牌,0038003400350052,Buy,2834臺企銀,"544","544","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"495","495","0"
康和,8450,康和-石牌,0038003400350052,Buy,3624光頡,"494","740","246"
康和,8450,康和-石牌,0038003400350052,Buy,2887台新新光金,"493","693","200"
康和,8450,康和-石牌,0038003400350052,Buy,00909國泰數位支付服務,"455","455","0"
康和,8450,康和-石牌,0038003400350052,Buy,3152璟德,"440","440","0"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"406","1246","840"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"374","18972","18598"
康和,8450,康和-石牌,0038003400350052,Buy,3713新晶投控,"350","350","0"
康和,8450,康和-石牌,0038003400350052,Buy,3362先進光,"347","524","177"
康和,8450,康和-石牌,0038003400350052,Buy,3306鼎天,"315","315","0"
康和,8450,康和-石牌,0038003400350052,Buy,6672騰輝電子-KY,"303","303","0"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"276","276","0"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"274","279","5"
康和,8450,康和-石牌,0038003400350052,Buy,2354鴻準,"267","267","0"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"266","333","67"
康和,8450,康和-石牌,0038003400350052,Buy,4991環宇-KY,"240","240","0"
康和,8450,康和-石牌,0038003400350052,Buy,2486一詮,"231","231","0"
康和,8450,康和-石牌,0038003400350052,Buy,6168宏齊,"217","313","96"
康和,8450,康和-石牌,0038003400350052,Buy,2537聯上發,"212","234","22"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"203","4046","3843"
康和,8450,康和-石牌,0038003400350052,Buy,6679鈺太,"195","195","0"
康和,8450,康和-石牌,0038003400350052,Buy,8091翔名,"192","192","0"
康和,8450,康和-石牌,0038003400350052,Buy,6719力智,"181","181","0"
康和,8450,康和-石牌,0038003400350052,Buy,4977眾達-KY,"176","176","0"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"174","1092","918"
康和,8450,康和-石牌,0038003400350052,Buy,3665貿聯-KY,"172","2147","1975"
康和,8450,康和-石牌,0038003400350052,Buy,6664群翊,"169","169","0"
康和,8450,康和-石牌,0038003400350052,Buy,3413京鼎,"167","167","0"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"165","248","83"
康和,8450,康和-石牌,0038003400350052,Buy,009816凱基台灣TOP50,"158","158","0"
康和,8450,康和-石牌,0038003400350052,Buy,6579研揚,"150","150","0"
康和,8450,康和-石牌,0038003400350052,Buy,2377微星,"148","299","151"
康和,8450,康和-石牌,0038003400350052,Buy,2820華票,"137","137","0"
康和,8450,康和-石牌,0038003400350052,Sell,2408南亞科,"-4877","1449","6326"
康和,8450,康和-石牌,0038003400350052,Sell,3455由田,"-2298","241","2539"
康和,8450,康和-石牌,0038003400350052,Sell,6690安碁資訊,"-2021","0","2021"
康和,8450,康和-石牌,0038003400350052,Sell,7828創新服務,"-1975","0","1975"
康和,8450,康和-石牌,0038003400350052,Sell,00981A主動統一台股增長,"-1824","57","1881"
康和,8450,康和-石牌,0038003400350052,Sell,2308台達電,"-1596","5254","6850"
康和,8450,康和-石牌,0038003400350052,Sell,3105穩懋,"-1563","1873","3436"
康和,8450,康和-石牌,0038003400350052,Sell,4958臻鼎-KY,"-1489","1432","2921"
康和,8450,康和-石牌,0038003400350052,Sell,6274台燿,"-1445","0","1445"
康和,8450,康和-石牌,0038003400350052,Sell,3324雙鴻,"-1345","0","1345"
康和,8450,康和-石牌,0038003400350052,Sell,2481強茂,"-1342","1138","2480"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-989","1844","2833"
康和,8450,康和-石牌,0038003400350052,Sell,0050元大台灣50,"-959","2279","3238"
康和,8450,康和-石牌,0038003400350052,Sell,8271宇瞻,"-849","0","849"
康和,8450,康和-石牌,0038003400350052,Sell,2353宏碁,"-843","32","875"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-813","1134","1947"
康和,8450,康和-石牌,0038003400350052,Sell,6147頎邦,"-813","1208","2021"
康和,8450,康和-石牌,0038003400350052,Sell,6209今國光,"-803","0","803"
康和,8450,康和-石牌,0038003400350052,Sell,2426鼎元,"-800","577","1377"
康和,8450,康和-石牌,0038003400350052,Sell,2409友達,"-716","771","1487"
康和,8450,康和-石牌,0038003400350052,Sell,4908前鼎,"-707","0","707"
康和,8450,康和-石牌,0038003400350052,Sell,5278尚凡*,"-583","0","583"
康和,8450,康和-石牌,0038003400350052,Sell,6188廣明,"-494","0","494"
康和,8450,康和-石牌,0038003400350052,Sell,6727亞泰金屬,"-480","0","480"
康和,8450,康和-石牌,0038003400350052,Sell,6182合晶,"-443","228","671"
康和,8450,康和-石牌,0038003400350052,Sell,3532台勝科,"-442","442","884"
康和,8450,康和-石牌,0038003400350052,Sell,2801彰銀,"-429","0","429"
康和,8450,康和-石牌,0038003400350052,Sell,6706惠特,"-426","0","426"
康和,8450,康和-石牌,0038003400350052,Sell,2609陽明,"-425","0","425"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-324","0","324"
康和,8450,康和-石牌,0038003400350052,Sell,3605宏致,"-286","271","557"
康和,8450,康和-石牌,0038003400350052,Sell,6770力積電,"-275","139","414"
康和,8450,康和-石牌,0038003400350052,Sell,2449京元電子,"-261","258","519"
康和,8450,康和-石牌,0038003400350052,Sell,2337旺宏,"-253","1518","1771"
康和,8450,康和-石牌,0038003400350052,Sell,2305全友,"-247","0","247"
康和,8450,康和-石牌,0038003400350052,Sell,2434統懋,"-246","0","246"
康和,8450,康和-石牌,0038003400350052,Sell,3147大綜,"-232","0","232"
康和,8450,康和-石牌,0038003400350052,Sell,0056元大高股息,"-222","0","222"
康和,8450,康和-石牌,0038003400350052,Sell,2891中信金,"-212","0","212"
康和,8450,康和-石牌,0038003400350052,Sell,6231系微,"-209","0","209"
康和,8450,康和-石牌,0038003400350052,Sell,3515華擎,"-208","0","208"
康和,8450,康和-石牌,0038003400350052,Sell,2637慧洋-KY,"-207","0","207"
康和,8450,康和-石牌,0038003400350052,Sell,2489瑞軒,"-207","41","248"
康和,8450,康和-石牌,0038003400350052,Sell,2634漢翔,"-197","124","321"
康和,8450,康和-石牌,0038003400350052,Sell,3718中光電投控,"-189","0","189"
康和,8450,康和-石牌,0038003400350052,Sell,8150南茂,"-176","170","346"
康和,8450,康和-石牌,0038003400350052,Sell,8261富鼎,"-172","0","172"
康和,8450,康和-石牌,0038003400350052,Sell,3090日電貿,"-163","0","163"
康和,8450,康和-石牌,0038003400350052,Sell,4939亞電,"-161","82","243"
