BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"19823","24124","4301"
元大證券,9800,元大-八德,9813,Buy,3605宏致,"14765","15655","890"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"12243","25491","13248"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"11222","16002","4780"
元大證券,9800,元大-八德,9813,Buy,6213聯茂,"8791","12132","3341"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"7996","23135","15139"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"7303","7307","4"
元大證券,9800,元大-八德,9813,Buy,1303南亞,"7295","22836","15541"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"6084","6177","93"
元大證券,9800,元大-八德,9813,Buy,6147頎邦,"5003","10479","5476"
元大證券,9800,元大-八德,9813,Buy,8088品安,"4189","4189","0"
元大證券,9800,元大-八德,9813,Buy,7610聯友金屬-創,"3383","3383","0"
元大證券,9800,元大-八德,9813,Buy,8358金居,"3368","5122","1754"
元大證券,9800,元大-八德,9813,Buy,3081聯亞,"3023","3084","61"
元大證券,9800,元大-八德,9813,Buy,2484希華,"2874","3155","281"
元大證券,9800,元大-八德,9813,Buy,3491昇達科,"2826","2855","29"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"2423","2423","0"
元大證券,9800,元大-八德,9813,Buy,2455全新,"2162","3229","1067"
元大證券,9800,元大-八德,9813,Buy,6179亞通,"1991","1991","0"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"1965","1965","0"
元大證券,9800,元大-八德,9813,Buy,2351順德,"1711","1711","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"1710","3482","1772"
元大證券,9800,元大-八德,9813,Buy,2409友達,"1582","7345","5763"
元大證券,9800,元大-八德,9813,Buy,3042晶技,"1484","1860","376"
元大證券,9800,元大-八德,9813,Buy,3624光頡,"1340","3705","2365"
元大證券,9800,元大-八德,9813,Buy,6613朋億*,"1324","1324","0"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"1307","3293","1986"
元大證券,9800,元大-八德,9813,Buy,8039台虹,"1301","1653","352"
元大證券,9800,元大-八德,9813,Buy,3105穩懋,"971","3303","2332"
元大證券,9800,元大-八德,9813,Buy,00637L元大滬深300正2,"945","1911","966"
元大證券,9800,元大-八德,9813,Buy,6592和潤企業,"892","892","0"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"834","1641","807"
元大證券,9800,元大-八德,9813,Buy,3211順達,"739","739","0"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"649","649","0"
元大證券,9800,元大-八德,9813,Buy,4551智伸科,"622","622","0"
元大證券,9800,元大-八德,9813,Buy,4540全球傳動,"601","661","60"
元大證券,9800,元大-八德,9813,Buy,6831邁科,"525","525","0"
元大證券,9800,元大-八德,9813,Buy,8028昇陽半導體,"466","466","0"
元大證券,9800,元大-八德,9813,Buy,2882國泰金,"442","553","111"
元大證券,9800,元大-八德,9813,Buy,3264欣銓,"441","666","225"
元大證券,9800,元大-八德,9813,Buy,6224聚鼎,"438","438","0"
元大證券,9800,元大-八德,9813,Buy,00881國泰台灣科技龍頭,"401","401","0"
元大證券,9800,元大-八德,9813,Buy,00991A主動復華未來50,"393","427","34"
元大證券,9800,元大-八德,9813,Buy,6415矽力*-KY,"372","414","42"
元大證券,9800,元大-八德,9813,Buy,3029零壹,"365","365","0"
元大證券,9800,元大-八德,9813,Buy,00929復華台灣科技優息,"360","360","0"
元大證券,9800,元大-八德,9813,Buy,1102亞泥,"350","350","0"
元大證券,9800,元大-八德,9813,Buy,6477安集,"338","338","0"
元大證券,9800,元大-八德,9813,Buy,2002中鋼,"336","336","0"
元大證券,9800,元大-八德,9813,Buy,4915致伸,"332","398","66"
元大證券,9800,元大-八德,9813,Sell,2379瑞昱,"-11344","93","11437"
元大證券,9800,元大-八德,9813,Sell,2481強茂,"-9310","6325","15635"
元大證券,9800,元大-八德,9813,Sell,3661世芯-KY,"-7428","2703","10131"
元大證券,9800,元大-八德,9813,Sell,2308台達電,"-6378","3905","10283"
元大證券,9800,元大-八德,9813,Sell,5269祥碩,"-3887","0","3887"
元大證券,9800,元大-八德,9813,Sell,6239力成,"-3657","4312","7969"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-3464","350","3814"
元大證券,9800,元大-八德,9813,Sell,2382廣達,"-3411","335","3746"
元大證券,9800,元大-八德,9813,Sell,2408南亞科,"-3145","4907","8052"
