BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2891中信金,"614636","622991","8355"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"71797","71797","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"42286","47536","5250"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"31910","31910","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"29419","36911","7492"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"20718","20718","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3324雙鴻,"17375","17375","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"16303","16303","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2634漢翔,"14825","14825","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3481群創,"14352","14352","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"13190","13190","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"12644","16524","3880"
法銀巴黎,8900,法銀巴黎,8900,Buy,6223旺矽,"11206","11206","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3374精材,"10471","10471","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2412中華電,"9143","9143","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,5347世界,"8974","8974","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6446藥華藥,"7626","7626","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"5950","5950","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"5752","16673","10921"
法銀巴黎,8900,法銀巴黎,8900,Buy,3045台灣大,"5478","5478","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"4682","4682","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3044健鼎,"4497","5544","1047"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"4297","4297","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2027大成鋼,"4164","4164","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3714富采,"3703","3703","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"3556","3774","218"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"2630","6464","3834"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"2616","4084","1468"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"1884","1884","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"1874","2568","694"
法銀巴黎,8900,法銀巴黎,8900,Buy,2890永豐金,"1812","2129","317"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"1807","2075","268"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"1712","3046","1334"
法銀巴黎,8900,法銀巴黎,8900,Buy,2618長榮航,"1677","1685","8"
法銀巴黎,8900,法銀巴黎,8900,Buy,2637慧洋-KY,"1599","1599","0"
