BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,3680家登,"8422","8422","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"6662","6662","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"4152","9095","4943"
康和,8450,康和-澎湖,0038003400350045,Buy,2455全新,"2248","5313","3065"
康和,8450,康和-澎湖,0038003400350045,Buy,3406玉晶光,"1875","2880","1005"
康和,8450,康和-澎湖,0038003400350045,Buy,2345智邦,"1830","1830","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2399映泰,"1486","1532","46"
康和,8450,康和-澎湖,0038003400350045,Buy,4991環宇-KY,"1235","8089","6854"
康和,8450,康和-澎湖,0038003400350045,Buy,2385群光,"1055","1055","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"1038","1038","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"868","1291","423"
康和,8450,康和-澎湖,0038003400350045,Buy,6213聯茂,"726","1710","984"
康和,8450,康和-澎湖,0038003400350045,Buy,00918大華優利高填息30,"714","714","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5425台半,"659","1130","471"
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"639","810","171"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"613","2556","1943"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"504","1059","555"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"493","741","248"
康和,8450,康和-澎湖,0038003400350045,Buy,7795長廣,"468","468","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"464","3872","3408"
康和,8450,康和-澎湖,0038003400350045,Buy,00962台新AI優息動能,"442","442","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8299群聯,"434","434","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"434","3245","2811"
康和,8450,康和-澎湖,0038003400350045,Buy,2313華通,"414","1315","901"
康和,8450,康和-澎湖,0038003400350045,Buy,6451訊芯-KY,"414","414","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2324仁寶,"410","410","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3624光頡,"404","3601","3197"
康和,8450,康和-澎湖,0038003400350045,Buy,00712復華富時不動產,"403","403","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00830國泰費城半導體,"397","397","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"390","390","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3094聯傑,"350","393","43"
康和,8450,康和-澎湖,0038003400350045,Buy,00929復華台灣科技優息,"344","344","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2049上銀,"331","331","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"319","319","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3305昇貿,"302","302","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2492華新科,"299","1211","912"
