BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-館前,0038003800380041,Buy,2330台積電,"171387","205770","34383"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6669緯穎,"35139","55758","20619"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3653健策,"27492","39899","12407"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2351順德,"20462","23290","2828"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2327國巨*,"19096","54700","35604"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00918大華優利高填息30,"17763","19926","2163"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00919群益台灣精選高息,"16044","22513","6469"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6515穎崴,"12810","13256","446"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00406A主動中信台灣收益,"11600","12960","1360"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2455全新,"8311","33782","25471"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0050元大台灣50,"8184","27924","19740"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6620漢達,"7893","7920","27"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2317鴻海,"7306","10758","3452"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3017奇鋐,"7274","17203","9929"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6187萬潤,"6252","13608","7356"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6147頎邦,"5979","38115","32136"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00935野村臺灣新科技50,"5722","5853","131"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2059川湖,"5316","7079","1763"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00712復華富時不動產,"4878","5338","460"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3231緯創,"4666","9510","4844"
國泰證券,8880,國泰-館前,0038003800380041,Buy,1477聚陽,"4524","4524","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2383台光電,"4321","5060","739"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00631L元大台灣50正2,"4314","16655","12341"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3374精材,"4233","18700","14467"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8299群聯,"4156","8785","4629"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00929復華台灣科技優息,"3860","4578","718"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00642U期元大S＆P石油,"3856","3926","70"
國泰證券,8880,國泰-館前,0038003800380041,Buy,7610聯友金屬-創,"3755","5507","1752"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2305全友,"3700","6724","3024"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3037欣興,"3700","23481","19781"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2368金像電,"3684","11195","7511"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8021尖點,"3612","15018","11406"
國泰證券,8880,國泰-館前,0038003800380041,Buy,0056元大高股息,"3421","7241","3820"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3036文曄,"3197","4540","1343"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00685L群益臺灣加權正2,"3183","12698","9515"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8039台虹,"3155","11001","7846"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3529力旺,"3139","3259","120"
國泰證券,8880,國泰-館前,0038003800380041,Buy,2301光寶科,"2985","54726","51741"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00980A主動野村臺灣優選,"2925","2937","12"
國泰證券,8880,國泰-館前,0038003800380041,Buy,4991環宇-KY,"2840","6758","3918"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00864B中信美國公債0-1,"2814","2814","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,5434崇越,"2661","3779","1118"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3624光頡,"2540","8121","5581"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6116彩晶,"2526","3042","516"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6179亞通,"2521","3571","1050"
國泰證券,8880,國泰-館前,0038003800380041,Buy,6446藥華藥,"2468","9226","6758"
國泰證券,8880,國泰-館前,0038003800380041,Buy,8112至上,"2411","4090","1679"
國泰證券,8880,國泰-館前,0038003800380041,Buy,009816凱基台灣TOP50,"2394","4492","2098"
國泰證券,8880,國泰-館前,0038003800380041,Buy,3708上緯投控,"2375","2375","0"
國泰證券,8880,國泰-館前,0038003800380041,Buy,00662富邦NASDAQ,"2274","3152","878"
國泰證券,8880,國泰-館前,0038003800380041,Sell,5274信驊,"-92107","289","92396"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2882國泰金,"-49514","1950","51464"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2454聯發科,"-42044","87209","129253"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2408南亞科,"-29663","54541","84204"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2481強茂,"-28783","17142","45925"
國泰證券,8880,國泰-館前,0038003800380041,Sell,8358金居,"-18807","71675","90482"
國泰證券,8880,國泰-館前,0038003800380041,Sell,00878國泰永續高股息,"-16798","1772","18570"
國泰證券,8880,國泰-館前,0038003800380041,Sell,2412中華電,"-13869","40","13909"
國泰證券,8880,國泰-館前,0038003800380041,Sell,6770力積電,"-11094","12481","23575"
國泰證券,8880,國泰-館前,0038003800380041,Sell,3450聯鈞,"-11032","8663","19695"
