BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2351順德,"3398","3651","253"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6173信昌電,"3093","3399","306"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6669緯穎,"2610","2635","25"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00403A主動統一升級50,"2224","2475","251"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1815富喬,"2083","5433","3350"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"1651","1651","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3189景碩,"1606","1618","12"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2538基泰,"1436","1522","86"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3324雙鴻,"1335","1538","203"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"1301","1301","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5289宜鼎,"1291","1376","85"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3234光環,"1223","1224","1"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"1106","2928","1822"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"719","719","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00715L期街口布蘭特正2,"644","644","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00998A主動復華金融股息,"622","622","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00712復華富時不動產,"593","847","254"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6690安碁資訊,"554","554","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3030德律,"550","550","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5434崇越,"536","536","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2886兆豐金,"531","582","51"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981A主動統一台股增長,"450","1756","1306"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2472立隆電,"429","429","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3374精材,"428","428","0"
