BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"9053","9205","152"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"8042","10449","2407"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00918大華優利高填息30,"2780","2851","71"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1303南亞,"2507","4100","1593"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2351順德,"2393","2393","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00708L期元大S＆P黃金正2,"2375","2375","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7769鴻勁,"2129","2129","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3231緯創,"1344","1344","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6274台燿,"1329","1400","71"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5289宜鼎,"1294","1360","66"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2327國巨*,"1291","5572","4281"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3362先進光,"1227","1578","351"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"1156","1202","46"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2449京元電子,"1044","1044","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00919群益台灣精選高息,"984","1345","361"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4931新盛力,"952","952","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3708上緯投控,"940","940","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6690安碁資訊,"904","904","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6415矽力*-KY,"839","839","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2480敦陽科,"803","803","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6121新普,"744","744","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3026禾伸堂,"723","2981","2258"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00712復華富時不動產,"708","724","16"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5314世紀*,"689","689","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4540全球傳動,"655","655","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00981A主動統一台股增長,"590","959","369"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6213聯茂,"580","2216","1636"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6789采鈺,"566","566","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3702大聯大,"532","532","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4966譜瑞-KY,"528","528","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7717萊德光電-KY,"525","525","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2455全新,"517","9366","8849"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3044健鼎,"500","505","5"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"495","495","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4576大銀微系統,"455","466","11"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1402遠東新,"439","467","28"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6669緯穎,"437","443","6"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3029零壹,"425","978","553"
