BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"10233","11298","1065"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"6325","6325","0"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"5625","5801","176"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"4364","14632","10268"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"3876","4802","926"
高橋,5320,高橋-內壢,5323,Buy,2301光寶科,"3779","4057","278"
高橋,5320,高橋-內壢,5323,Buy,2317鴻海,"3066","3066","0"
高橋,5320,高橋-內壢,5323,Buy,6207雷科,"2106","2215","109"
高橋,5320,高橋-內壢,5323,Buy,1597直得,"1915","2050","135"
高橋,5320,高橋-內壢,5323,Buy,2345智邦,"1863","1863","0"
高橋,5320,高橋-內壢,5323,Buy,6285啟碁,"1767","1767","0"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"1746","1817","71"
高橋,5320,高橋-內壢,5323,Buy,00963中信全球高股息,"1301","1301","0"
高橋,5320,高橋-內壢,5323,Buy,6830汎銓,"1127","1657","530"
高橋,5320,高橋-內壢,5323,Buy,2408南亞科,"1091","3432","2341"
高橋,5320,高橋-內壢,5323,Buy,009823群益S＆P500,"1034","1034","0"
高橋,5320,高橋-內壢,5323,Buy,2368金像電,"992","992","0"
高橋,5320,高橋-內壢,5323,Buy,009827玉山未來全球算力,"991","991","0"
高橋,5320,高橋-內壢,5323,Buy,0050元大台灣50,"918","918","0"
高橋,5320,高橋-內壢,5323,Buy,2887台新新光金,"865","888","23"
高橋,5320,高橋-內壢,5323,Buy,00929復華台灣科技優息,"831","888","57"
高橋,5320,高橋-內壢,5323,Buy,6147頎邦,"793","1612","819"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"700","1306","606"
高橋,5320,高橋-內壢,5323,Buy,3163波若威,"697","697","0"
高橋,5320,高橋-內壢,5323,Buy,00888永豐台灣ESG,"677","677","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"646","829","183"
高橋,5320,高橋-內壢,5323,Buy,6933AMAX-KY,"579","579","0"
高橋,5320,高橋-內壢,5323,Buy,00981A主動統一台股增長,"535","821","286"
高橋,5320,高橋-內壢,5323,Buy,2455全新,"518","518","0"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"469","609","140"
高橋,5320,高橋-內壢,5323,Buy,3661世芯-KY,"444","444","0"
高橋,5320,高橋-內壢,5323,Buy,00992A主動群益科技創新,"437","437","0"
高橋,5320,高橋-內壢,5323,Buy,2491吉祥全,"403","403","0"
高橋,5320,高橋-內壢,5323,Buy,2049上銀,"379","379","0"
高橋,5320,高橋-內壢,5323,Buy,2376技嘉,"372","719","347"
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"371","371","0"
高橋,5320,高橋-內壢,5323,Buy,3624光頡,"366","866","500"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"312","1814","1502"
高橋,5320,高橋-內壢,5323,Buy,2615萬海,"304","465","161"
