BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"159740","164268","4528"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"59351","113595","54244"
玉山證券,8840,玉山-台南,8847,Buy,3189景碩,"56446","65273","8827"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"26834","36308","9474"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"13777","24315","10538"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"10348","46191","35843"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"7714","8677","963"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"7703","9861","2158"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"7700","10998","3298"
玉山證券,8840,玉山-台南,8847,Buy,6669緯穎,"7641","14593","6952"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"7500","10037","2537"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"6325","17050","10725"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"5565","5615","50"
玉山證券,8840,玉山-台南,8847,Buy,6811宏碁資訊,"5232","6462","1230"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"5073","19092","14019"
玉山證券,8840,玉山-台南,8847,Buy,4763材料*-KY,"4733","7114","2381"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"4332","7634","3302"
玉山證券,8840,玉山-台南,8847,Buy,8039台虹,"4111","18925","14814"
玉山證券,8840,玉山-台南,8847,Buy,3362先進光,"4108","5838","1730"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"3025","3279","254"
玉山證券,8840,玉山-台南,8847,Buy,3008大立光,"2947","22019","19072"
玉山證券,8840,玉山-台南,8847,Buy,00712復華富時不動產,"2918","3635","717"
玉山證券,8840,玉山-台南,8847,Buy,00673R期元大S＆P原油反1,"2833","2833","0"
玉山證券,8840,玉山-台南,8847,Buy,7734印能科技,"2631","2631","0"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"2521","4449","1928"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"2322","3759","1437"
玉山證券,8840,玉山-台南,8847,Buy,2360致茂,"2084","4218","2134"
玉山證券,8840,玉山-台南,8847,Buy,6643M31,"2075","2113","38"
玉山證券,8840,玉山-台南,8847,Buy,3026禾伸堂,"2043","9116","7073"
玉山證券,8840,玉山-台南,8847,Buy,8112至上,"1895","2061","166"
玉山證券,8840,玉山-台南,8847,Buy,009816凱基台灣TOP50,"1895","2877","982"
玉山證券,8840,玉山-台南,8847,Buy,5498凱崴,"1815","1915","100"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"1806","2872","1066"
玉山證券,8840,玉山-台南,8847,Buy,3036文曄,"1747","1938","191"
玉山證券,8840,玉山-台南,8847,Buy,2426鼎元,"1699","11357","9658"
玉山證券,8840,玉山-台南,8847,Buy,3167大量,"1657","1659","2"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"1605","2178","573"
玉山證券,8840,玉山-台南,8847,Buy,8021尖點,"1578","6252","4674"
玉山證券,8840,玉山-台南,8847,Buy,2451創見,"1567","1651","84"
玉山證券,8840,玉山-台南,8847,Buy,9904寶成,"1536","1561","25"
玉山證券,8840,玉山-台南,8847,Buy,3211順達,"1510","2631","1121"
玉山證券,8840,玉山-台南,8847,Buy,3324雙鴻,"1406","5445","4039"
玉山證券,8840,玉山-台南,8847,Buy,6469大樹,"1358","1358","0"
玉山證券,8840,玉山-台南,8847,Buy,5284jpp-KY,"1159","1161","2"
玉山證券,8840,玉山-台南,8847,Buy,1477聚陽,"1144","1144","0"
玉山證券,8840,玉山-台南,8847,Buy,1723中碳,"1136","1136","0"
玉山證券,8840,玉山-台南,8847,Buy,6285啟碁,"1108","1328","220"
玉山證券,8840,玉山-台南,8847,Buy,3234光環,"1106","1284","178"
玉山證券,8840,玉山-台南,8847,Buy,2455全新,"1091","16621","15530"
