BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Buy,2330台積電,"12304","14694","2390"
陽信,8710,陽信-高雄,8713,Buy,6173信昌電,"4782","9620","4838"
陽信,8710,陽信-高雄,8713,Buy,1717長興,"4320","4599","279"
陽信,8710,陽信-高雄,8713,Buy,3661世芯-KY,"3434","3434","0"
陽信,8710,陽信-高雄,8713,Buy,6669緯穎,"3153","7678","4525"
陽信,8710,陽信-高雄,8713,Buy,2317鴻海,"1995","2764","769"
陽信,8710,陽信-高雄,8713,Buy,2327國巨*,"1717","2252","535"
陽信,8710,陽信-高雄,8713,Buy,00631L元大台灣50正2,"1678","1785","107"
陽信,8710,陽信-高雄,8713,Buy,3030德律,"1305","1305","0"
陽信,8710,陽信-高雄,8713,Buy,3481群創,"1294","1535","241"
陽信,8710,陽信-高雄,8713,Buy,5289宜鼎,"1275","1275","0"
陽信,8710,陽信-高雄,8713,Buy,4958臻鼎-KY,"1263","2922","1659"
陽信,8710,陽信-高雄,8713,Buy,8103瀚荃,"1210","1210","0"
陽信,8710,陽信-高雄,8713,Buy,2409友達,"1199","1579","380"
陽信,8710,陽信-高雄,8713,Buy,2351順德,"994","1239","245"
陽信,8710,陽信-高雄,8713,Buy,6488環球晶,"890","937","47"
陽信,8710,陽信-高雄,8713,Buy,2492華新科,"882","4215","3333"
陽信,8710,陽信-高雄,8713,Buy,8039台虹,"817","3295","2478"
陽信,8710,陽信-高雄,8713,Buy,6139亞翔,"712","712","0"
陽信,8710,陽信-高雄,8713,Buy,2382廣達,"667","1007","340"
陽信,8710,陽信-高雄,8713,Buy,00919群益台灣精選高息,"580","612","32"
陽信,8710,陽信-高雄,8713,Buy,8261富鼎,"519","865","346"
陽信,8710,陽信-高雄,8713,Buy,2606裕民,"455","455","0"
陽信,8710,陽信-高雄,8713,Buy,3260威剛,"392","783","391"
