BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"15844","24049","8205"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2105正新,"10572","10572","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00918大華優利高填息30,"8863","9006","143"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"8038","8090","52"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2455全新,"7976","17299","9323"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6669緯穎,"5904","6058","154"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3653健策,"5405","5459","54"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3189景碩,"5313","15927","10614"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"4335","4930","595"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4958臻鼎-KY,"4309","6769","2460"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"4230","15138","10908"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3105穩懋,"4044","8282","4238"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"3459","4764","1305"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3231緯創,"3117","3307","190"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"2968","15336","12368"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2851中再保,"2530","2530","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6213聯茂,"2462","6779","4317"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"2411","10121","7710"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6147頎邦,"2374","12009","9635"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3363上詮,"2318","4366","2048"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3211順達,"2000","2002","2"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009816凱基台灣TOP50,"1960","2097","137"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6209今國光,"1952","2307","355"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981A主動統一台股增長,"1815","2813","998"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8358金居,"1756","6005","4249"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8431匯鑽科,"1586","1714","128"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6442光聖,"1560","1560","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"1445","1445","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00406A主動中信台灣收益,"1430","1430","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3324雙鴻,"1373","5439","4066"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3693營邦,"1349","1349","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3443創意,"1313","1356","43"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6742澤米,"1253","1253","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8050廣積,"1149","1149","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4915致伸,"1114","1441","327"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8112至上,"1058","1188","130"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981D主動中信非投等債,"1021","1021","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00881國泰台灣科技龍頭,"997","997","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2399映泰,"979","979","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6278台表科,"934","935","1"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1722台肥,"921","1005","84"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6533晶心科,"901","901","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00929復華台灣科技優息,"841","841","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6290良維,"789","1320","531"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6261久元,"764","764","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"749","5717","4968"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2887台新新光金,"738","747","9"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"720","720","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00662富邦NASDAQ,"711","711","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6139亞翔,"710","747","37"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2408南亞科,"-10015","24286","34301"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2344華邦電,"-7898","3227","11125"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0056元大高股息,"-7197","288","7485"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2481強茂,"-6926","2863","9789"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0050元大台灣50,"-5987","4202","10189"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,7751竑騰,"-5572","28","5600"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3026禾伸堂,"-4629","5557","10186"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6426統新,"-4588","0","4588"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2474可成,"-4531","1","4532"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2303聯電,"-4364","2702","7066"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00685L群益臺灣加權正2,"-3992","193","4185"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3406玉晶光,"-3980","0","3980"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3163波若威,"-3392","653","4045"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2317鴻海,"-2988","1512","4500"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2332友訊,"-2904","4302","7206"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3450聯鈞,"-2775","0","2775"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6173信昌電,"-2512","3382","5894"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6770力積電,"-2338","756","3094"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2891中信金,"-2191","21","2212"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6435大中,"-2153","0","2153"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3006晶豪科,"-2088","532","2620"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00931B統一美債20年,"-2063","0","2063"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2313華通,"-1960","939","2899"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6274台燿,"-1945","1569","3514"
