BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"21304","33370","12066"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"10191","10840","649"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"7858","13380","5522"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"7742","9604","1862"
元大證券,9800,元大-大雅,0039003800330069,Buy,6285啟碁,"7074","7536","462"
元大證券,9800,元大-大雅,0039003800330069,Buy,6531愛普*,"6879","10158","3279"
元大證券,9800,元大-大雅,0039003800330069,Buy,6669緯穎,"6569","6631","62"
元大證券,9800,元大-大雅,0039003800330069,Buy,2383台光電,"6327","6398","71"
元大證券,9800,元大-大雅,0039003800330069,Buy,6510精測,"6282","6635","353"
元大證券,9800,元大-大雅,0039003800330069,Buy,2351順德,"6157","10105","3948"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"4544","4709","165"
元大證券,9800,元大-大雅,0039003800330069,Buy,8210勤誠,"4442","5327","885"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"4161","8672","4511"
元大證券,9800,元大-大雅,0039003800330069,Buy,00919群益台灣精選高息,"3987","5397","1410"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"3750","3835","85"
元大證券,9800,元大-大雅,0039003800330069,Buy,4967十銓,"3594","4172","578"
元大證券,9800,元大-大雅,0039003800330069,Buy,00918大華優利高填息30,"3499","3499","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00712復華富時不動產,"3374","3407","33"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"3350","5268","1918"
元大證券,9800,元大-大雅,0039003800330069,Buy,3036文曄,"3145","3241","96"
元大證券,9800,元大-大雅,0039003800330069,Buy,00929復華台灣科技優息,"2857","2857","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"2780","5263","2483"
元大證券,9800,元大-大雅,0039003800330069,Buy,2317鴻海,"2725","4299","1574"
元大證券,9800,元大-大雅,0039003800330069,Buy,3264欣銓,"2690","4472","1782"
元大證券,9800,元大-大雅,0039003800330069,Buy,2455全新,"2672","13048","10376"
元大證券,9800,元大-大雅,0039003800330069,Buy,1815富喬,"2504","13370","10866"
元大證券,9800,元大-大雅,0039003800330069,Buy,6290良維,"2412","2670","258"
元大證券,9800,元大-大雅,0039003800330069,Buy,00679B元大美債20年,"2397","2550","153"
元大證券,9800,元大-大雅,0039003800330069,Buy,6416瑞祺電通,"2360","2360","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3105穩懋,"2314","19120","16806"
元大證券,9800,元大-大雅,0039003800330069,Buy,8299群聯,"2152","2231","79"
元大證券,9800,元大-大雅,0039003800330069,Buy,6805富世達,"2050","2050","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00989B台新美國非投等債,"1992","1992","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,7795長廣,"1914","1914","0"
