BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"137708","137876","168"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"54791","54891","100"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"12852","12877","25"
元大證券,9800,元大-信義,003900380039006d,Buy,2059川湖,"12109","12134","25"
元大證券,9800,元大-信義,003900380039006d,Buy,6414樺漢,"7380","7380","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"4308","8713","4405"
元大證券,9800,元大-信義,003900380039006d,Buy,8431匯鑽科,"3512","3580","68"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"3386","14137","10751"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"3322","42092","38770"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"2784","2784","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"2104","4238","2134"
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"1857","2940","1083"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"1741","1780","39"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"1596","6937","5341"
元大證券,9800,元大-信義,003900380039006d,Buy,00406A主動中信台灣收益,"1482","6160","4678"
元大證券,9800,元大-信義,003900380039006d,Buy,3234光環,"1478","1478","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"1417","1762","345"
元大證券,9800,元大-信義,003900380039006d,Buy,3016嘉晶,"1401","4198","2797"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"1345","1968","623"
元大證券,9800,元大-信義,003900380039006d,Buy,6239力成,"1334","1368","34"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"1240","1240","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6446藥華藥,"1212","1212","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"1151","1521","370"
元大證券,9800,元大-信義,003900380039006d,Buy,2464盟立,"1087","1450","363"
元大證券,9800,元大-信義,003900380039006d,Buy,4971IET-KY,"1087","1662","575"
元大證券,9800,元大-信義,003900380039006d,Buy,8908欣雄,"1052","1052","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"980","3000","2020"
元大證券,9800,元大-信義,003900380039006d,Buy,3624光頡,"953","1853","900"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"856","3602","2746"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"851","1087","236"
元大證券,9800,元大-信義,003900380039006d,Buy,00706L期元大S＆P日圓正2,"833","833","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00992A主動群益科技創新,"825","825","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2489瑞軒,"818","1757","939"
元大證券,9800,元大-信義,003900380039006d,Buy,3167大量,"806","4912","4106"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"787","787","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8069元太,"733","882","149"
元大證券,9800,元大-信義,003900380039006d,Buy,2880華南金,"691","1143","452"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"675","675","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3023信邦,"641","641","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5522遠雄,"607","607","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6214精誠,"572","572","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3044健鼎,"557","557","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6830汎銓,"516","532","16"
元大證券,9800,元大-信義,003900380039006d,Buy,3680家登,"514","1027","513"
元大證券,9800,元大-信義,003900380039006d,Buy,2542興富發,"506","506","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4991環宇-KY,"453","453","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4763材料*-KY,"450","450","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6643M31,"420","420","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00935野村臺灣新科技50,"405","405","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00637L元大滬深300正2,"380","380","0"
元大證券,9800,元大-信義,003900380039006d,Sell,6805富世達,"-22200","6120","28320"
