BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"14474","14542","68"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"4732","4893","161"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"3355","12917","9562"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00918大華優利高填息30,"2465","2465","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2486一詮,"2315","2545","230"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"2207","5409","3202"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3006晶豪科,"2205","2652","447"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"2013","2013","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"1919","3765","1846"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"1640","1640","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4939亞電,"1432","1757","325"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"1170","1170","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"1018","1018","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"965","10518","9553"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3026禾伸堂,"745","3728","2983"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2471資通,"726","726","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3455由田,"701","701","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"642","1360","718"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3037欣興,"619","2892","2273"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"551","551","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"550","550","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2467志聖,"517","517","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3234光環,"516","516","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8111立碁,"511","806","295"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2351順德,"508","979","471"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00919群益台灣精選高息,"486","518","32"
