BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"23336","28208","4872"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6669緯穎,"11145","11168","23"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"9375","16504","7129"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"6098","13039","6941"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00918大華優利高填息30,"3954","4062","108"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00929復華台灣科技優息,"3627","3656","29"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"2908","2908","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2345智邦,"2067","4824","2757"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6488環球晶,"1880","3755","1875"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2615萬海,"1824","3114","1290"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"1754","4451","2697"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"1657","2102","445"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2484希華,"1504","2355","851"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"1449","4897","3448"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"1448","2171","723"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"1390","1390","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"1363","2266","903"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6789采鈺,"1308","1308","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1608華榮,"1258","1258","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"1160","1169","9"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2404漢唐,"1055","1055","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2472立隆電,"1050","1050","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2347聯強,"972","1061","89"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6510精測,"971","971","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"941","1071","130"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4551智伸科,"933","933","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"930","930","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2492華新科,"921","3346","2425"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1303南亞,"909","3872","2963"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"900","1122","222"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"898","1886","988"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"888","4868","3980"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1722台肥,"835","835","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"828","828","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1326台化,"793","994","201"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"782","857","75"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6148驊宏資,"753","1164","411"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4908前鼎,"713","3087","2374"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"671","1337","666"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2903遠百,"656","656","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6269台郡,"650","650","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00712復華富時不動產,"642","642","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"641","1745","1104"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"590","590","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2312金寶,"589","589","0"
