BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"21175","23710","2535"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3498陽程,"12665","13036","371"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"7923","27278","19355"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00918大華優利高填息30,"6220","6702","482"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2887台新新光金,"5164","5761","597"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00919群益台灣精選高息,"4865","6266","1401"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1718中纖,"4233","4233","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6510精測,"3270","3270","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"3160","4340","1180"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2327國巨*,"2859","3965","1106"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"2342","8086","5744"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"1733","1757","24"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00712復華富時不動產,"1637","1637","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"1624","2920","1296"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2455全新,"1531","2676","1145"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"1446","2162","716"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3036文曄,"1338","1338","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4722國精化,"1319","1319","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981A主動統一台股增長,"1282","1395","113"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"1237","1344","107"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8039台虹,"1225","2787","1562"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"978","1096","118"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00878國泰永續高股息,"945","1221","276"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"935","935","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"798","2440","1642"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"735","791","56"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3141晶宏,"653","746","93"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"634","815","181"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"617","682","65"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8112至上,"579","579","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6603富強鑫,"577","577","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2605新興,"570","2562","1992"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6830汎銓,"556","1643","1087"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2105正新,"510","659","149"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8021尖點,"510","980","470"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0052富邦科技,"494","494","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2406國碩,"473","473","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3661世芯-KY,"468","646","178"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2427三商電,"423","471","48"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00679B元大美債20年,"408","408","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,9941裕融,"401","401","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6689伊雲谷,"399","467","68"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2755揚秦,"392","392","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"379","1446","1067"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2002中鋼,"374","393","19"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4763材料*-KY,"369","414","45"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009827玉山未來全球算力,"367","367","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4919新唐,"351","351","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2881富邦金,"332","332","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1785光洋科,"325","515","190"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-14181","51204","65385"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3105穩懋,"-10507","4317","14824"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2481強茂,"-9079","3447","12526"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6488環球晶,"-8310","6458","14768"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6770力積電,"-5408","552","5960"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1303南亞,"-3651","3704","7355"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4967十銓,"-3258","0","3258"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3714富采,"-2752","316","3068"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2409友達,"-2668","2266","4934"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3081聯亞,"-2655","11805","14460"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6182合晶,"-2277","578","2855"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3711日月光投控,"-2179","611","2790"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3293鈊象,"-2123","0","2123"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-2059","4497","6556"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8299群聯,"-2019","19","2038"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6291沛亨,"-1948","0","1948"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3037欣興,"-1935","7616","9551"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2492華新科,"-1777","1256","3033"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2382廣達,"-1701","0","1701"
