BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,2330台積電,"12492","12802","310"
彰銀,1230,彰銀-七賢,1232,Buy,6669緯穎,"7489","7535","46"
彰銀,1230,彰銀-七賢,1232,Buy,1303南亞,"4021","4983","962"
彰銀,1230,彰銀-七賢,1232,Buy,2420新巨,"3913","3913","0"
彰銀,1230,彰銀-七賢,1232,Buy,00712復華富時不動產,"3848","3848","0"
彰銀,1230,彰銀-七賢,1232,Buy,00919群益台灣精選高息,"3828","5232","1404"
彰銀,1230,彰銀-七賢,1232,Buy,2002中鋼,"3772","3772","0"
彰銀,1230,彰銀-七賢,1232,Buy,00981A主動統一台股增長,"3353","3583","230"
彰銀,1230,彰銀-七賢,1232,Buy,3406玉晶光,"2928","2931","3"
彰銀,1230,彰銀-七賢,1232,Buy,6505台塑化,"2655","2899","244"
彰銀,1230,彰銀-七賢,1232,Buy,00918大華優利高填息30,"2230","2230","0"
彰銀,1230,彰銀-七賢,1232,Buy,2345智邦,"1848","1848","0"
彰銀,1230,彰銀-七賢,1232,Buy,4915致伸,"1312","1312","0"
彰銀,1230,彰銀-七賢,1232,Buy,3324雙鴻,"1301","1305","4"
彰銀,1230,彰銀-七賢,1232,Buy,3711日月光投控,"1243","1243","0"
彰銀,1230,彰銀-七賢,1232,Buy,6187萬潤,"1240","1240","0"
彰銀,1230,彰銀-七賢,1232,Buy,2327國巨*,"1118","3819","2701"
彰銀,1230,彰銀-七賢,1232,Buy,00708L期元大S＆P黃金正2,"1091","1091","0"
彰銀,1230,彰銀-七賢,1232,Buy,8046南電,"1085","2175","1090"
彰銀,1230,彰銀-七賢,1232,Buy,00631L元大台灣50正2,"1063","1063","0"
彰銀,1230,彰銀-七賢,1232,Buy,2049上銀,"986","986","0"
彰銀,1230,彰銀-七賢,1232,Buy,6488環球晶,"969","982","13"
彰銀,1230,彰銀-七賢,1232,Buy,3231緯創,"908","1825","917"
彰銀,1230,彰銀-七賢,1232,Buy,3532台勝科,"744","2079","1335"
彰銀,1230,彰銀-七賢,1232,Buy,6515穎崴,"650","650","0"
彰銀,1230,彰銀-七賢,1232,Buy,1216統一,"595","595","0"
彰銀,1230,彰銀-七賢,1232,Buy,8039台虹,"542","1093","551"
彰銀,1230,彰銀-七賢,1232,Buy,2466冠西電,"520","520","0"
彰銀,1230,彰銀-七賢,1232,Buy,2455全新,"505","1031","526"
彰銀,1230,彰銀-七賢,1232,Buy,6530創威,"478","478","0"
彰銀,1230,彰銀-七賢,1232,Buy,3081聯亞,"463","463","0"
彰銀,1230,彰銀-七賢,1232,Buy,3219倚強科,"421","421","0"
彰銀,1230,彰銀-七賢,1232,Buy,6472保瑞,"416","416","0"
彰銀,1230,彰銀-七賢,1232,Buy,00406A主動中信台灣收益,"408","688","280"
彰銀,1230,彰銀-七賢,1232,Buy,3498陽程,"367","367","0"
彰銀,1230,彰銀-七賢,1232,Buy,6510精測,"325","325","0"
彰銀,1230,彰銀-七賢,1232,Buy,1476儒鴻,"319","319","0"
彰銀,1230,彰銀-七賢,1232,Buy,3017奇鋐,"303","319","16"
彰銀,1230,彰銀-七賢,1232,Buy,6706惠特,"289","289","0"
彰銀,1230,彰銀-七賢,1232,Buy,00685L群益臺灣加權正2,"269","269","0"
彰銀,1230,彰銀-七賢,1232,Buy,1326台化,"267","267","0"
彰銀,1230,彰銀-七賢,1232,Buy,00927群益半導體收益,"259","259","0"
彰銀,1230,彰銀-七賢,1232,Buy,5314世紀*,"251","251","0"
彰銀,1230,彰銀-七賢,1232,Buy,3147大綜,"238","238","0"
彰銀,1230,彰銀-七賢,1232,Buy,2324仁寶,"223","223","0"
彰銀,1230,彰銀-七賢,1232,Buy,5904寶雅*,"221","221","0"
彰銀,1230,彰銀-七賢,1232,Buy,6285啟碁,"219","219","0"
彰銀,1230,彰銀-七賢,1232,Buy,2312金寶,"217","989","772"
彰銀,1230,彰銀-七賢,1232,Buy,8086宏捷科,"213","213","0"
彰銀,1230,彰銀-七賢,1232,Buy,2368金像電,"205","205","0"
彰銀,1230,彰銀-七賢,1232,Sell,2105正新,"-19603","0","19603"
彰銀,1230,彰銀-七賢,1232,Sell,2408南亞科,"-18553","2516","21069"
彰銀,1230,彰銀-七賢,1232,Sell,6173信昌電,"-5313","3077","8390"
彰銀,1230,彰銀-七賢,1232,Sell,2382廣達,"-3698","35","3733"
