BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"12146","12203","57"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"9114","18854","9740"
富邦證券,9600,富邦-新營,9693,Buy,3081聯亞,"5848","33990","28142"
富邦證券,9600,富邦-新營,9693,Buy,3034聯詠,"4337","4391","54"
富邦證券,9600,富邦-新營,9693,Buy,6669緯穎,"3930","4163","233"
富邦證券,9600,富邦-新營,9693,Buy,2353宏碁,"3749","4351","602"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"3683","7441","3758"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"3001","3015","14"
富邦證券,9600,富邦-新營,9693,Buy,3008大立光,"2723","15613","12890"
富邦證券,9600,富邦-新營,9693,Buy,2049上銀,"2671","2671","0"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"2653","27481","24828"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"2100","4785","2685"
富邦證券,9600,富邦-新營,9693,Buy,1477聚陽,"1901","1901","0"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"1770","2979","1209"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"1712","2013","301"
富邦證券,9600,富邦-新營,9693,Buy,6217中探針,"1633","1633","0"
富邦證券,9600,富邦-新營,9693,Buy,3467台灣精材,"1544","1842","298"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"1423","1569","146"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"1358","3839","2481"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"1289","1317","28"
富邦證券,9600,富邦-新營,9693,Buy,6739竹陞科技,"1093","1093","0"
富邦證券,9600,富邦-新營,9693,Buy,2436偉詮電,"1075","1279","204"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"1034","1034","0"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"1003","6875","5872"
富邦證券,9600,富邦-新營,9693,Buy,3013晟銘電,"996","996","0"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"941","992","51"
富邦證券,9600,富邦-新營,9693,Buy,3141晶宏,"930","1117","187"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"901","1213","312"
富邦證券,9600,富邦-新營,9693,Buy,3374精材,"855","1712","857"
富邦證券,9600,富邦-新營,9693,Buy,00830國泰費城半導體,"820","820","0"
富邦證券,9600,富邦-新營,9693,Buy,6515穎崴,"784","904","120"
富邦證券,9600,富邦-新營,9693,Buy,00998A主動復華金融股息,"764","764","0"
富邦證券,9600,富邦-新營,9693,Buy,3167大量,"741","851","110"
富邦證券,9600,富邦-新營,9693,Buy,2884玉山金,"733","740","7"
富邦證券,9600,富邦-新營,9693,Buy,3693營邦,"684","684","0"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"665","1209","544"
富邦證券,9600,富邦-新營,9693,Buy,2059川湖,"648","648","0"
富邦證券,9600,富邦-新營,9693,Buy,00712復華富時不動產,"642","1053","411"
富邦證券,9600,富邦-新營,9693,Buy,5425台半,"621","1231","610"
富邦證券,9600,富邦-新營,9693,Buy,2002中鋼,"616","635","19"
富邦證券,9600,富邦-新營,9693,Buy,00673R期元大S＆P原油反1,"515","515","0"
富邦證券,9600,富邦-新營,9693,Buy,00679B元大美債20年,"509","509","0"
富邦證券,9600,富邦-新營,9693,Buy,00864B中信美國公債0-1,"507","507","0"
富邦證券,9600,富邦-新營,9693,Buy,00961FT臺灣永續高息,"501","501","0"
富邦證券,9600,富邦-新營,9693,Buy,2883凱基金,"492","1764","1272"
富邦證券,9600,富邦-新營,9693,Buy,3596智易,"462","462","0"
富邦證券,9600,富邦-新營,9693,Buy,6269台郡,"455","455","0"
富邦證券,9600,富邦-新營,9693,Buy,8028昇陽半導體,"453","465","12"
富邦證券,9600,富邦-新營,9693,Buy,6285啟碁,"439","439","0"
富邦證券,9600,富邦-新營,9693,Buy,6257矽格,"418","418","0"
富邦證券,9600,富邦-新營,9693,Sell,2889國票金,"-42913","0","42913"
富邦證券,9600,富邦-新營,9693,Sell,6274台燿,"-21102","1516","22618"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-16488","3275","19763"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-5557","5660","11217"
富邦證券,9600,富邦-新營,9693,Sell,3441聯一光,"-3902","180","4082"
富邦證券,9600,富邦-新營,9693,Sell,2481強茂,"-3559","1105","4664"
富邦證券,9600,富邦-新營,9693,Sell,2408南亞科,"-3540","2397","5937"
富邦證券,9600,富邦-新營,9693,Sell,2344華邦電,"-3458","3242","6700"
富邦證券,9600,富邦-新營,9693,Sell,3362先進光,"-3284","0","3284"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-3122","834","3956"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1926","21046","22972"
富邦證券,9600,富邦-新營,9693,Sell,3455由田,"-1904","0","1904"
富邦證券,9600,富邦-新營,9693,Sell,2603長榮,"-1761","24","1785"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-1646","3313","4959"
富邦證券,9600,富邦-新營,9693,Sell,2426鼎元,"-1491","2180","3671"
富邦證券,9600,富邦-新營,9693,Sell,3583辛耘,"-1354","0","1354"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-1339","3131","4470"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-1301","2175","3476"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-1265","97","1362"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-1244","1213","2457"
富邦證券,9600,富邦-新營,9693,Sell,2454聯發科,"-1217","4842","6059"
富邦證券,9600,富邦-新營,9693,Sell,1605華新,"-1176","0","1176"
富邦證券,9600,富邦-新營,9693,Sell,2634漢翔,"-1167","6","1173"
富邦證券,9600,富邦-新營,9693,Sell,6588東典光電,"-1090","0","1090"
富邦證券,9600,富邦-新營,9693,Sell,6138茂達,"-1073","1","1074"
富邦證券,9600,富邦-新營,9693,Sell,8150南茂,"-1048","340","1388"
富邦證券,9600,富邦-新營,9693,Sell,4977眾達-KY,"-1046","171","1217"
富邦證券,9600,富邦-新營,9693,Sell,006208富邦台50,"-1034","15","1049"
富邦證券,9600,富邦-新營,9693,Sell,3406玉晶光,"-1032","980","2012"
富邦證券,9600,富邦-新營,9693,Sell,2855統一證,"-1026","0","1026"
富邦證券,9600,富邦-新營,9693,Sell,7717萊德光電-KY,"-1012","0","1012"
富邦證券,9600,富邦-新營,9693,Sell,6531愛普*,"-1011","1818","2829"
富邦證券,9600,富邦-新營,9693,Sell,3305昇貿,"-1003","0","1003"
富邦證券,9600,富邦-新營,9693,Sell,3714富采,"-991","129","1120"
富邦證券,9600,富邦-新營,9693,Sell,8261富鼎,"-856","0","856"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-820","124","944"
富邦證券,9600,富邦-新營,9693,Sell,2421建準,"-782","16","798"
富邦證券,9600,富邦-新營,9693,Sell,1717長興,"-772","71","843"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-755","699","1454"
富邦證券,9600,富邦-新營,9693,Sell,6209今國光,"-629","475","1104"
富邦證券,9600,富邦-新營,9693,Sell,3450聯鈞,"-591","518","1109"
富邦證券,9600,富邦-新營,9693,Sell,5483中美晶,"-578","538","1116"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-525","0","525"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-519","45207","45726"
富邦證券,9600,富邦-新營,9693,Sell,3376新日興,"-507","9","516"
富邦證券,9600,富邦-新營,9693,Sell,6291沛亨,"-494","0","494"
富邦證券,9600,富邦-新營,9693,Sell,3231緯創,"-484","443","927"
富邦證券,9600,富邦-新營,9693,Sell,2377微星,"-483","0","483"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-458","35","493"
富邦證券,9600,富邦-新營,9693,Sell,5475德宏,"-449","183","632"
