BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2789","2789","0"
安泰,8380,安泰-楠梓,8382,Buy,6176瑞儀,"1834","1834","0"
安泰,8380,安泰-楠梓,8382,Buy,8021尖點,"1305","1305","0"
安泰,8380,安泰-楠梓,8382,Buy,6834天二科技,"998","998","0"
安泰,8380,安泰-楠梓,8382,Buy,009829大華韓國KOSPI5,"887","887","0"
安泰,8380,安泰-楠梓,8382,Buy,6668中揚光,"850","850","0"
安泰,8380,安泰-楠梓,8382,Buy,3167大量,"821","1634","813"
安泰,8380,安泰-楠梓,8382,Buy,6209今國光,"722","802","80"
安泰,8380,安泰-楠梓,8382,Buy,00631L元大台灣50正2,"605","605","0"
安泰,8380,安泰-楠梓,8382,Buy,3008大立光,"585","655","70"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"577","1112","535"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"549","549","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"518","518","0"
安泰,8380,安泰-楠梓,8382,Buy,00881國泰台灣科技龍頭,"509","509","0"
安泰,8380,安泰-楠梓,8382,Buy,2455全新,"500","1024","524"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"488","488","0"
安泰,8380,安泰-楠梓,8382,Buy,00929復華台灣科技優息,"430","659","229"
安泰,8380,安泰-楠梓,8382,Buy,6789采鈺,"430","430","0"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"417","487","70"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"413","617","204"
安泰,8380,安泰-楠梓,8382,Buy,2762世界健身-KY,"395","395","0"
安泰,8380,安泰-楠梓,8382,Buy,2892第一金,"395","395","0"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"377","377","0"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"367","367","0"
安泰,8380,安泰-楠梓,8382,Buy,2441超豐,"350","350","0"
安泰,8380,安泰-楠梓,8382,Buy,1326台化,"331","466","135"
安泰,8380,安泰-楠梓,8382,Buy,4768晶呈科技,"315","315","0"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"285","285","0"
安泰,8380,安泰-楠梓,8382,Buy,1597直得,"276","276","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"274","302","28"
安泰,8380,安泰-楠梓,8382,Buy,4967十銓,"270","270","0"
安泰,8380,安泰-楠梓,8382,Buy,2362藍天,"233","233","0"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"231","831","600"
安泰,8380,安泰-楠梓,8382,Buy,8028昇陽半導體,"228","228","0"
安泰,8380,安泰-楠梓,8382,Buy,2324仁寶,"223","260","37"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"207","211","4"
安泰,8380,安泰-楠梓,8382,Buy,1503士電,"197","197","0"
安泰,8380,安泰-楠梓,8382,Buy,2426鼎元,"192","289","97"
安泰,8380,安泰-楠梓,8382,Buy,1477聚陽,"190","190","0"
安泰,8380,安泰-楠梓,8382,Buy,2834臺企銀,"183","183","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"179","179","0"
安泰,8380,安泰-楠梓,8382,Buy,4938和碩,"177","177","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"165","165","0"
安泰,8380,安泰-楠梓,8382,Buy,3504揚明光,"162","162","0"
安泰,8380,安泰-楠梓,8382,Buy,6505台塑化,"161","161","0"
安泰,8380,安泰-楠梓,8382,Buy,2421建準,"160","160","0"
安泰,8380,安泰-楠梓,8382,Buy,00919群益台灣精選高息,"159","159","0"
