BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"32346","37966","5620"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"26063","32930","6867"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"17906","18810","904"
元大證券,9800,元大-天母,0039003800310049,Buy,2351順德,"14111","14595","484"
元大證券,9800,元大-天母,0039003800310049,Buy,6147頎邦,"10821","16206","5385"
元大證券,9800,元大-天母,0039003800310049,Buy,2327國巨*,"10635","19162","8527"
元大證券,9800,元大-天母,0039003800310049,Buy,3081聯亞,"8847","17744","8897"
元大證券,9800,元大-天母,0039003800310049,Buy,3006晶豪科,"7075","11497","4422"
元大證券,9800,元大-天母,0039003800310049,Buy,3324雙鴻,"6690","14658","7968"
元大證券,9800,元大-天母,0039003800310049,Buy,3293鈊象,"5947","6369","422"
元大證券,9800,元大-天母,0039003800310049,Buy,2383台光電,"5740","5818","78"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"4001","5647","1646"
元大證券,9800,元大-天母,0039003800310049,Buy,2455全新,"3150","7340","4190"
元大證券,9800,元大-天母,0039003800310049,Buy,00663L國泰臺灣加權正2,"3081","6158","3077"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"2988","4043","1055"
元大證券,9800,元大-天母,0039003800310049,Buy,2301光寶科,"2877","5178","2301"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"2806","5590","2784"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"2785","6244","3459"
元大證券,9800,元大-天母,0039003800310049,Buy,5386青雲,"2337","2337","0"
元大證券,9800,元大-天母,0039003800310049,Buy,2404漢唐,"2097","2106","9"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"2039","3079","1040"
元大證券,9800,元大-天母,0039003800310049,Buy,3264欣銓,"2006","2454","448"
元大證券,9800,元大-天母,0039003800310049,Buy,8210勤誠,"1807","1807","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6683雍智科技,"1806","5216","3410"
元大證券,9800,元大-天母,0039003800310049,Buy,3362先進光,"1756","2278","522"
元大證券,9800,元大-天母,0039003800310049,Buy,6548長科*,"1655","1727","72"
元大證券,9800,元大-天母,0039003800310049,Buy,1301台塑,"1577","1892","315"
元大證券,9800,元大-天母,0039003800310049,Buy,3037欣興,"1449","4300","2851"
元大證券,9800,元大-天母,0039003800310049,Buy,2834臺企銀,"1430","1431","1"
元大證券,9800,元大-天母,0039003800310049,Buy,5289宜鼎,"1301","1301","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8039台虹,"1291","3763","2472"
元大證券,9800,元大-天母,0039003800310049,Buy,3363上詮,"1262","2677","1415"
元大證券,9800,元大-天母,0039003800310049,Buy,3661世芯-KY,"1040","4420","3380"
元大證券,9800,元大-天母,0039003800310049,Buy,2486一詮,"925","925","0"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"910","2404","1494"
元大證券,9800,元大-天母,0039003800310049,Buy,3624光頡,"833","1838","1005"
元大證券,9800,元大-天母,0039003800310049,Buy,2233宇隆,"790","790","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3406玉晶光,"778","978","200"
元大證券,9800,元大-天母,0039003800310049,Buy,00403A主動統一升級50,"758","1164","406"
元大證券,9800,元大-天母,0039003800310049,Buy,6209今國光,"715","795","80"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"674","674","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00929復華台灣科技優息,"638","638","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4991環宇-KY,"634","643","9"
元大證券,9800,元大-天母,0039003800310049,Buy,2059川湖,"625","869","244"
元大證券,9800,元大-天母,0039003800310049,Buy,00409A主動復華全球50,"598","598","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"593","7645","7052"
元大證券,9800,元大-天母,0039003800310049,Buy,4979華星光,"562","1102","540"
元大證券,9800,元大-天母,0039003800310049,Buy,2885元大金,"547","686","139"
元大證券,9800,元大-天母,0039003800310049,Buy,2002中鋼,"523","523","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8431匯鑽科,"522","650","128"
元大證券,9800,元大-天母,0039003800310049,Sell,8436大江,"-105223","104","105327"
元大證券,9800,元大-天母,0039003800310049,Sell,3231緯創,"-64732","6847","71579"
元大證券,9800,元大-天母,0039003800310049,Sell,2891中信金,"-25819","0","25819"
元大證券,9800,元大-天母,0039003800310049,Sell,2454聯發科,"-24930","8147","33077"
元大證券,9800,元大-天母,0039003800310049,Sell,3498陽程,"-24873","0","24873"
元大證券,9800,元大-天母,0039003800310049,Sell,6290良維,"-23254","0","23254"
元大證券,9800,元大-天母,0039003800310049,Sell,6274台燿,"-19620","9735","29355"
元大證券,9800,元大-天母,0039003800310049,Sell,3443創意,"-18377","0","18377"
元大證券,9800,元大-天母,0039003800310049,Sell,8358金居,"-14485","6232","20717"
元大證券,9800,元大-天母,0039003800310049,Sell,1815富喬,"-13637","4719","18356"
元大證券,9800,元大-天母,0039003800310049,Sell,1303南亞,"-13042","5608","18650"
元大證券,9800,元大-天母,0039003800310049,Sell,2409友達,"-11837","3197","15034"
元大證券,9800,元大-天母,0039003800310049,Sell,6446藥華藥,"-10450","3866","14316"
元大證券,9800,元大-天母,0039003800310049,Sell,8996高力,"-9913","0","9913"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-8269","5276","13545"
元大證券,9800,元大-天母,0039003800310049,Sell,2408南亞科,"-7787","21670","29457"
元大證券,9800,元大-天母,0039003800310049,Sell,3017奇鋐,"-6220","180","6400"
元大證券,9800,元大-天母,0039003800310049,Sell,2481強茂,"-6218","7035","13253"
元大證券,9800,元大-天母,0039003800310049,Sell,3105穩懋,"-5736","7515","13251"
元大證券,9800,元大-天母,0039003800310049,Sell,4958臻鼎-KY,"-4904","7873","12777"
元大證券,9800,元大-天母,0039003800310049,Sell,3491昇達科,"-4219","2860","7079"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-4068","22","4090"
元大證券,9800,元大-天母,0039003800310049,Sell,3450聯鈞,"-3999","1078","5077"
元大證券,9800,元大-天母,0039003800310049,Sell,3532台勝科,"-3677","1746","5423"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-3646","3702","7348"
元大證券,9800,元大-天母,0039003800310049,Sell,2603長榮,"-3398","482","3880"
元大證券,9800,元大-天母,0039003800310049,Sell,2308台達電,"-3274","5651","8925"
元大證券,9800,元大-天母,0039003800310049,Sell,00773B中信優先金融債,"-3078","0","3078"
元大證券,9800,元大-天母,0039003800310049,Sell,6531愛普*,"-2847","1847","4694"
元大證券,9800,元大-天母,0039003800310049,Sell,3481群創,"-2701","256","2957"
元大證券,9800,元大-天母,0039003800310049,Sell,3029零壹,"-2577","522","3099"
元大證券,9800,元大-天母,0039003800310049,Sell,00722B群益投資級電信債,"-2347","0","2347"
元大證券,9800,元大-天母,0039003800310049,Sell,2489瑞軒,"-2324","79","2403"
元大證券,9800,元大-天母,0039003800310049,Sell,2382廣達,"-2238","175","2413"
元大證券,9800,元大-天母,0039003800310049,Sell,5498凱崴,"-2028","0","2028"
元大證券,9800,元大-天母,0039003800310049,Sell,00632R元大台灣50反1,"-1913","70","1983"
元大證券,9800,元大-天母,0039003800310049,Sell,5871中租-KY,"-1900","113","2013"
元大證券,9800,元大-天母,0039003800310049,Sell,6207雷科,"-1748","435","2183"
元大證券,9800,元大-天母,0039003800310049,Sell,6505台塑化,"-1666","833","2499"
元大證券,9800,元大-天母,0039003800310049,Sell,1709和益,"-1606","116","1722"
元大證券,9800,元大-天母,0039003800310049,Sell,00675L富邦臺灣加權正2,"-1551","0","1551"
元大證券,9800,元大-天母,0039003800310049,Sell,6182合晶,"-1495","875","2370"
元大證券,9800,元大-天母,0039003800310049,Sell,8064東捷,"-1427","113","1540"
元大證券,9800,元大-天母,0039003800310049,Sell,0056元大高股息,"-1422","133","1555"
元大證券,9800,元大-天母,0039003800310049,Sell,6770力積電,"-1401","966","2367"
元大證券,9800,元大-天母,0039003800310049,Sell,3147大綜,"-1395","0","1395"
元大證券,9800,元大-天母,0039003800310049,Sell,6173信昌電,"-1371","3695","5066"
元大證券,9800,元大-天母,0039003800310049,Sell,2426鼎元,"-1318","1376","2694"
