BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2330台積電,"26816","26840","24"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6861睿生光電,"22151","22378","227"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3016嘉晶,"17506","17618","112"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8111立碁,"12659","17629","4970"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6274台燿,"11283","12979","1696"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3406玉晶光,"8737","21650","12913"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6190萬泰科,"6732","6812","80"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6669緯穎,"5444","9798","4354"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3653健策,"5215","5215","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8227巨有科技,"5179","5453","274"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6715嘉基,"3774","3774","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2351順德,"3659","3904","245"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7610聯友金屬-創,"3583","3583","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3529力旺,"2745","2745","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3324雙鴻,"2527","2630","103"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8996高力,"2520","2521","1"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6442光聖,"2218","2218","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4908前鼎,"2166","7165","4999"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8299群聯,"1959","1959","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6182合晶,"1649","4704","3055"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6213聯茂,"1609","30139","28530"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3163波若威,"1287","1323","36"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,5289宜鼎,"1280","1280","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,3675德微,"1142","2027","885"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,1815富喬,"1077","1786","709"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2609陽明,"1021","1383","362"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8021尖點,"917","1771","854"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,4991環宇-KY,"870","1303","433"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,8112至上,"827","827","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7825和亞智慧,"819","819","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2308台達電,"718","11110","10392"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,6139亞翔,"714","714","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,7769鴻勁,"685","1049","364"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,2049上銀,"657","657","0"
永豐金,9A00,永豐金-信義,0039004100390052,Buy,00712復華富時不動產,"649","649","0"
