BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2330台積電,"17958","20777","2819"
永興,5600,永興-台中,5603,Buy,2327國巨*,"6554","7622","1068"
永興,5600,永興-台中,5603,Buy,2454聯發科,"4423","9085","4662"
永興,5600,永興-台中,5603,Buy,00918大華優利高填息30,"3819","3819","0"
永興,5600,永興-台中,5603,Buy,00919群益台灣精選高息,"3409","3409","0"
永興,5600,永興-台中,5603,Buy,2455全新,"3168","3168","0"
永興,5600,永興-台中,5603,Buy,3081聯亞,"2795","2795","0"
永興,5600,永興-台中,5603,Buy,6957裕慶-KY,"2003","2003","0"
永興,5600,永興-台中,5603,Buy,2344華邦電,"1771","2979","1208"
永興,5600,永興-台中,5603,Buy,2731雄獅,"1564","1564","0"
永興,5600,永興-台中,5603,Buy,1101台泥,"1431","1431","0"
永興,5600,永興-台中,5603,Buy,6239力成,"1375","1375","0"
永興,5600,永興-台中,5603,Buy,2885元大金,"1370","1370","0"
永興,5600,永興-台中,5603,Buy,2492華新科,"1214","1214","0"
永興,5600,永興-台中,5603,Buy,6207雷科,"1100","1100","0"
永興,5600,永興-台中,5603,Buy,3037欣興,"971","3838","2867"
永興,5600,永興-台中,5603,Buy,8046南電,"958","1124","166"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"918","1025","107"
永興,5600,永興-台中,5603,Buy,00937B群益ESG投等債20,"878","878","0"
永興,5600,永興-台中,5603,Buy,2912統一超,"860","860","0"
永興,5600,永興-台中,5603,Buy,7822倍利科,"821","821","0"
永興,5600,永興-台中,5603,Buy,2421建準,"795","795","0"
永興,5600,永興-台中,5603,Buy,1409新纖,"742","742","0"
永興,5600,永興-台中,5603,Buy,2301光寶科,"691","691","0"
永興,5600,永興-台中,5603,Buy,4119旭富,"663","663","0"
永興,5600,永興-台中,5603,Buy,6525捷敏-KY,"645","645","0"
永興,5600,永興-台中,5603,Buy,3189景碩,"570","816","246"
永興,5600,永興-台中,5603,Buy,4908前鼎,"476","476","0"
永興,5600,永興-台中,5603,Buy,2317鴻海,"475","1513","1038"
永興,5600,永興-台中,5603,Buy,3532台勝科,"443","443","0"
永興,5600,永興-台中,5603,Buy,6285啟碁,"440","440","0"
永興,5600,永興-台中,5603,Buy,4958臻鼎-KY,"430","2885","2455"
永興,5600,永興-台中,5603,Buy,1717長興,"427","427","0"
永興,5600,永興-台中,5603,Buy,6147頎邦,"407","610","203"
永興,5600,永興-台中,5603,Buy,00953B群益優選非投等債,"393","393","0"
永興,5600,永興-台中,5603,Buy,4991環宇-KY,"388","431","43"
永興,5600,永興-台中,5603,Buy,3234光環,"372","372","0"
永興,5600,永興-台中,5603,Buy,6121新普,"372","372","0"
永興,5600,永興-台中,5603,Buy,1503士電,"371","391","20"
永興,5600,永興-台中,5603,Buy,2324仁寶,"371","408","37"
永興,5600,永興-台中,5603,Buy,00929復華台灣科技優息,"344","344","0"
永興,5600,永興-台中,5603,Buy,00878國泰永續高股息,"343","343","0"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"317","317","0"
永興,5600,永興-台中,5603,Buy,3006晶豪科,"275","275","0"
永興,5600,永興-台中,5603,Buy,3490單井,"269","269","0"
永興,5600,永興-台中,5603,Buy,8227巨有科技,"268","268","0"
永興,5600,永興-台中,5603,Buy,3504揚明光,"249","488","239"
永興,5600,永興-台中,5603,Buy,3229晟鈦,"247","247","0"
永興,5600,永興-台中,5603,Buy,6177達麗,"235","235","0"
永興,5600,永興-台中,5603,Buy,8930青鋼,"231","231","0"
永興,5600,永興-台中,5603,Sell,2609陽明,"-31240","608","31848"
永興,5600,永興-台中,5603,Sell,2481強茂,"-5469","1666","7135"
永興,5600,永興-台中,5603,Sell,2426鼎元,"-3222","983","4205"
永興,5600,永興-台中,5603,Sell,6690安碁資訊,"-1836","186","2022"
永興,5600,永興-台中,5603,Sell,2640大車隊,"-1713","0","1713"
永興,5600,永興-台中,5603,Sell,2382廣達,"-1647","368","2015"
永興,5600,永興-台中,5603,Sell,3675德微,"-1445","0","1445"
永興,5600,永興-台中,5603,Sell,6173信昌電,"-1442","299","1741"
永興,5600,永興-台中,5603,Sell,3491昇達科,"-1440","0","1440"
永興,5600,永興-台中,5603,Sell,3105穩懋,"-1403","465","1868"
永興,5600,永興-台中,5603,Sell,2451創見,"-1365","28","1393"
永興,5600,永興-台中,5603,Sell,3264欣銓,"-1344","0","1344"
永興,5600,永興-台中,5603,Sell,8064東捷,"-1291","0","1291"
永興,5600,永興-台中,5603,Sell,3481群創,"-1244","49","1293"
永興,5600,永興-台中,5603,Sell,6588東典光電,"-1095","0","1095"
永興,5600,永興-台中,5603,Sell,6223旺矽,"-1058","56","1114"
永興,5600,永興-台中,5603,Sell,6213聯茂,"-1055","550","1605"
永興,5600,永興-台中,5603,Sell,6426統新,"-990","0","990"
永興,5600,永興-台中,5603,Sell,1709和益,"-888","0","888"
永興,5600,永興-台中,5603,Sell,6182合晶,"-884","0","884"
永興,5600,永興-台中,5603,Sell,1303南亞,"-865","2509","3374"
永興,5600,永興-台中,5603,Sell,2303聯電,"-858","286","1144"
永興,5600,永興-台中,5603,Sell,3605宏致,"-826","0","826"
永興,5600,永興-台中,5603,Sell,2884玉山金,"-781","0","781"
永興,5600,永興-台中,5603,Sell,3036文曄,"-766","197","963"
永興,5600,永興-台中,5603,Sell,3029零壹,"-744","622","1366"
永興,5600,永興-台中,5603,Sell,3450聯鈞,"-692","0","692"
永興,5600,永興-台中,5603,Sell,2882國泰金,"-689","0","689"
永興,5600,永興-台中,5603,Sell,3055蔚華科,"-656","0","656"
永興,5600,永興-台中,5603,Sell,3711日月光投控,"-602","1218","1820"
永興,5600,永興-台中,5603,Sell,4971IET-KY,"-580","0","580"
永興,5600,永興-台中,5603,Sell,1727中華化,"-570","0","570"
永興,5600,永興-台中,5603,Sell,6166凌華,"-543","0","543"
永興,5600,永興-台中,5603,Sell,4906正文,"-533","0","533"
永興,5600,永興-台中,5603,Sell,8358金居,"-458","543","1001"
永興,5600,永興-台中,5603,Sell,7799禾榮科,"-457","0","457"
永興,5600,永興-台中,5603,Sell,6168宏齊,"-451","31","482"
永興,5600,永興-台中,5603,Sell,2408南亞科,"-445","1560","2005"
永興,5600,永興-台中,5603,Sell,8021尖點,"-435","0","435"
永興,5600,永興-台中,5603,Sell,3022威強電,"-426","0","426"
永興,5600,永興-台中,5603,Sell,6770力積電,"-424","552","976"
永興,5600,永興-台中,5603,Sell,3019亞光,"-416","270","686"
永興,5600,永興-台中,5603,Sell,3260威剛,"-392","0","392"
永興,5600,永興-台中,5603,Sell,2489瑞軒,"-386","80","466"
永興,5600,永興-台中,5603,Sell,3231緯創,"-366","182","548"
永興,5600,永興-台中,5603,Sell,6179亞通,"-360","0","360"
永興,5600,永興-台中,5603,Sell,4977眾達-KY,"-346","0","346"
永興,5600,永興-台中,5603,Sell,4939亞電,"-325","0","325"
永興,5600,永興-台中,5603,Sell,6672騰輝電子-KY,"-316","0","316"
永興,5600,永興-台中,5603,Sell,3665貿聯-KY,"-296","0","296"
