BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"15957","17551","1594"
統一,5850,統一-竹南,003500380035006d,Buy,00712復華富時不動產,"7496","7496","0"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"7234","11892","4658"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"5999","18833","12834"
統一,5850,統一-竹南,003500380035006d,Buy,7734印能科技,"5130","5130","0"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"5086","5086","0"
統一,5850,統一-竹南,003500380035006d,Buy,2338光罩,"3018","3368","350"
統一,5850,統一-竹南,003500380035006d,Buy,2615萬海,"2834","5524","2690"
統一,5850,統一-竹南,003500380035006d,Buy,1727中華化,"2397","4329","1932"
統一,5850,統一-竹南,003500380035006d,Buy,3665貿聯-KY,"1995","1995","0"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"1365","5638","4273"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"1358","11582","10224"
統一,5850,統一-竹南,003500380035006d,Buy,6547高端疫苗,"1341","1341","0"
統一,5850,統一-竹南,003500380035006d,Buy,5269祥碩,"1314","1314","0"
統一,5850,統一-竹南,003500380035006d,Buy,6451訊芯-KY,"1299","2570","1271"
統一,5850,統一-竹南,003500380035006d,Buy,00919群益台灣精選高息,"1266","1298","32"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"1218","2035","817"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"992","1092","100"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"961","3454","2493"
統一,5850,統一-竹南,003500380035006d,Buy,6727亞泰金屬,"954","954","0"
統一,5850,統一-竹南,003500380035006d,Buy,9955佳龍,"941","941","0"
統一,5850,統一-竹南,003500380035006d,Buy,2412中華電,"861","861","0"
統一,5850,統一-竹南,003500380035006d,Buy,3167大量,"826","826","0"
統一,5850,統一-竹南,003500380035006d,Buy,6531愛普*,"752","943","191"
統一,5850,統一-竹南,003500380035006d,Buy,2351順德,"673","3254","2581"
統一,5850,統一-竹南,003500380035006d,Buy,2455全新,"594","3678","3084"
統一,5850,統一-竹南,003500380035006d,Buy,6672騰輝電子-KY,"568","613","45"
