BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,9958世紀鋼,"17808","17987","179"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"12362","15072","2710"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2455全新,"11370","15035","3665"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3324雙鴻,"10772","10878","106"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3081聯亞,"10576","14637","4061"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6442光聖,"7867","12621","4754"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3008大立光,"6980","32887","25907"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3363上詮,"6855","7513","658"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4991環宇-KY,"4763","6050","1287"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8021尖點,"3851","6403","2552"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"3397","3532","135"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3167大量,"3253","4085","832"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"3177","3177","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"2949","2962","13"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"2949","10449","7500"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6221晉泰,"2419","2419","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,5475德宏,"2355","3638","1283"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"2052","2779","727"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6727亞泰金屬,"1920","1920","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7610聯友金屬-創,"1742","1760","18"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6669緯穎,"1605","1651","46"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6239力成,"1574","1641","67"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"1518","7079","5561"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"1455","1624","169"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2486一詮,"1392","1463","71"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"1354","12006","10652"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3481群創,"1189","3788","2599"
