BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-內湖,0035003800350062,Buy,2330台積電,"28539","28608","69"
統一,5850,統一-內湖,0035003800350062,Buy,6669緯穎,"13776","14016","240"
統一,5850,統一-內湖,0035003800350062,Buy,7788松川精密,"6434","6434","0"
統一,5850,統一-內湖,0035003800350062,Buy,6933AMAX-KY,"6216","6798","582"
統一,5850,統一-內湖,0035003800350062,Buy,3081聯亞,"4794","17610","12816"
統一,5850,統一-內湖,0035003800350062,Buy,6672騰輝電子-KY,"4793","4793","0"
統一,5850,統一-內湖,0035003800350062,Buy,0050元大台灣50,"3734","3744","10"
統一,5850,統一-內湖,0035003800350062,Buy,4749新應材,"3590","3590","0"
統一,5850,統一-內湖,0035003800350062,Buy,3661世芯-KY,"3332","6717","3385"
統一,5850,統一-內湖,0035003800350062,Buy,2597潤弘,"3211","3211","0"
統一,5850,統一-內湖,0035003800350062,Buy,1303南亞,"2988","5991","3003"
統一,5850,統一-內湖,0035003800350062,Buy,6147頎邦,"2862","12260","9398"
統一,5850,統一-內湖,0035003800350062,Buy,6715嘉基,"2703","3845","1142"
統一,5850,統一-內湖,0035003800350062,Buy,7610聯友金屬-創,"2480","2480","0"
統一,5850,統一-內湖,0035003800350062,Buy,3006晶豪科,"2449","3001","552"
統一,5850,統一-內湖,0035003800350062,Buy,6213聯茂,"2436","7330","4894"
統一,5850,統一-內湖,0035003800350062,Buy,3231緯創,"2285","2654","369"
統一,5850,統一-內湖,0035003800350062,Buy,00631L元大台灣50正2,"1968","2003","35"
統一,5850,統一-內湖,0035003800350062,Buy,3037欣興,"1898","2862","964"
統一,5850,統一-內湖,0035003800350062,Buy,2345智邦,"1832","3682","1850"
統一,5850,統一-內湖,0035003800350062,Buy,5314世紀*,"1802","2240","438"
統一,5850,統一-內湖,0035003800350062,Buy,00981A主動統一台股增長,"1783","1868","85"
統一,5850,統一-內湖,0035003800350062,Buy,8358金居,"1602","13948","12346"
統一,5850,統一-內湖,0035003800350062,Buy,7711永擎,"1512","1512","0"
統一,5850,統一-內湖,0035003800350062,Buy,3533嘉澤,"1467","1520","53"
統一,5850,統一-內湖,0035003800350062,Buy,6706惠特,"1439","2303","864"
統一,5850,統一-內湖,0035003800350062,Buy,2327國巨*,"1171","2247","1076"
統一,5850,統一-內湖,0035003800350062,Buy,00406A主動中信台灣收益,"1155","1155","0"
