BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"30127","31895","1768"
元大證券,9800,元大-六合,0039003800320043,Buy,1312國喬,"21986","22103","117"
元大證券,9800,元大-六合,0039003800320043,Buy,2371大同,"15015","15100","85"
元大證券,9800,元大-六合,0039003800320043,Buy,2377微星,"7483","7657","174"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"7081","7259","178"
元大證券,9800,元大-六合,0039003800320043,Buy,3661世芯-KY,"6804","10419","3615"
元大證券,9800,元大-六合,0039003800320043,Buy,3008大立光,"5447","12859","7412"
元大證券,9800,元大-六合,0039003800320043,Buy,3706神達,"4320","4320","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2312金寶,"4277","4308","31"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"4160","13268","9108"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"4072","4457","385"
元大證券,9800,元大-六合,0039003800320043,Buy,00712復華富時不動產,"3505","3505","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"3380","5741","2361"
元大證券,9800,元大-六合,0039003800320043,Buy,3533嘉澤,"3148","3186","38"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"2896","3010","114"
元大證券,9800,元大-六合,0039003800320043,Buy,00929復華台灣科技優息,"2796","2997","201"
元大證券,9800,元大-六合,0039003800320043,Buy,1717長興,"2704","3627","923"
元大證券,9800,元大-六合,0039003800320043,Buy,7765中華資安,"2635","2881","246"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"2314","8097","5783"
元大證券,9800,元大-六合,0039003800320043,Buy,4908前鼎,"2155","2840","685"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"2128","5996","3868"
元大證券,9800,元大-六合,0039003800320043,Buy,3665貿聯-KY,"2031","2035","4"
元大證券,9800,元大-六合,0039003800320043,Buy,3081聯亞,"2023","14811","12788"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"1969","7873","5904"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"1937","1937","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8299群聯,"1793","3977","2184"
元大證券,9800,元大-六合,0039003800320043,Buy,6285啟碁,"1784","2003","219"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"1758","6501","4743"
元大證券,9800,元大-六合,0039003800320043,Buy,2441超豐,"1723","1840","117"
元大證券,9800,元大-六合,0039003800320043,Buy,6416瑞祺電通,"1680","1798","118"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"1639","1808","169"
元大證券,9800,元大-六合,0039003800320043,Buy,5202力新,"1495","1495","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6442光聖,"1482","3138","1656"
元大證券,9800,元大-六合,0039003800320043,Buy,3532台勝科,"1451","9176","7725"
元大證券,9800,元大-六合,0039003800320043,Buy,3162精確,"1431","1505","74"
元大證券,9800,元大-六合,0039003800320043,Buy,2337旺宏,"1387","2385","998"
元大證券,9800,元大-六合,0039003800320043,Buy,3324雙鴻,"1321","2668","1347"
元大證券,9800,元大-六合,0039003800320043,Buy,2308台達電,"1209","3156","1947"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"1208","1208","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"1116","1116","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"1073","2452","1379"
元大證券,9800,元大-六合,0039003800320043,Buy,6829千附精密,"1044","1255","211"
元大證券,9800,元大-六合,0039003800320043,Buy,6469大樹,"1023","1023","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2105正新,"990","990","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3231緯創,"947","1683","736"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"937","1112","175"
元大證券,9800,元大-六合,0039003800320043,Buy,2002中鋼,"936","945","9"
元大證券,9800,元大-六合,0039003800320043,Buy,8210勤誠,"885","885","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8069元太,"885","885","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"856","3100","2244"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-39917","1","39918"
