BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,6669緯穎,"8794","55340","46546"
富邦證券,9600,富邦-台東,9608,Buy,2409友達,"6534","9399","2865"
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"5904","8289","2385"
富邦證券,9600,富邦-台東,9608,Buy,3661世芯-KY,"4224","4224","0"
富邦證券,9600,富邦-台東,9608,Buy,9933中鼎,"3412","3416","4"
富邦證券,9600,富邦-台東,9608,Buy,3131弘塑,"2560","2560","0"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"2244","2781","537"
富邦證券,9600,富邦-台東,9608,Buy,3324雙鴻,"2029","6515","4486"
富邦證券,9600,富邦-台東,9608,Buy,00918大華優利高填息30,"2012","2012","0"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"1706","2257","551"
富邦證券,9600,富邦-台東,9608,Buy,2327國巨*,"1675","3892","2217"
富邦證券,9600,富邦-台東,9608,Buy,3167大量,"1632","1648","16"
富邦證券,9600,富邦-台東,9608,Buy,6442光聖,"1575","1731","156"
富邦證券,9600,富邦-台東,9608,Buy,5269祥碩,"1475","1475","0"
富邦證券,9600,富邦-台東,9608,Buy,3491昇達科,"1416","2855","1439"
富邦證券,9600,富邦-台東,9608,Buy,6488環球晶,"1342","1833","491"
富邦證券,9600,富邦-台東,9608,Buy,2467志聖,"1040","1040","0"
富邦證券,9600,富邦-台東,9608,Buy,5386青雲,"1013","1013","0"
富邦證券,9600,富邦-台東,9608,Buy,3665貿聯-KY,"965","985","20"
富邦證券,9600,富邦-台東,9608,Buy,00409A主動復華全球50,"942","942","0"
富邦證券,9600,富邦-台東,9608,Buy,00406A主動中信台灣收益,"784","831","47"
富邦證券,9600,富邦-台東,9608,Buy,2351順德,"711","1212","501"
富邦證券,9600,富邦-台東,9608,Buy,2455全新,"599","2157","1558"
富邦證券,9600,富邦-台東,9608,Buy,00929復華台灣科技優息,"550","550","0"
富邦證券,9600,富邦-台東,9608,Buy,2324仁寶,"522","744","222"
富邦證券,9600,富邦-台東,9608,Buy,2301光寶科,"519","1662","1143"
富邦證券,9600,富邦-台東,9608,Buy,7711永擎,"511","511","0"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"495","990","495"
富邦證券,9600,富邦-台東,9608,Buy,4576大銀微系統,"461","461","0"
富邦證券,9600,富邦-台東,9608,Buy,6415矽力*-KY,"423","423","0"
富邦證券,9600,富邦-台東,9608,Buy,6175立敦,"417","417","0"
富邦證券,9600,富邦-台東,9608,Buy,3701大眾控,"390","390","0"
富邦證券,9600,富邦-台東,9608,Buy,6214精誠,"378","379","1"
富邦證券,9600,富邦-台東,9608,Buy,00961FT臺灣永續高息,"356","356","0"
富邦證券,9600,富邦-台東,9608,Buy,8039台虹,"353","905","552"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"353","16263","15910"
富邦證券,9600,富邦-台東,9608,Buy,3081聯亞,"339","353","14"
富邦證券,9600,富邦-台東,9608,Buy,2002中鋼,"317","336","19"
富邦證券,9600,富邦-台東,9608,Buy,6005群益證,"309","309","0"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"301","301","0"
富邦證券,9600,富邦-台東,9608,Buy,6715嘉基,"285","1379","1094"
富邦證券,9600,富邦-台東,9608,Buy,1476儒鴻,"282","282","0"
富邦證券,9600,富邦-台東,9608,Buy,2851中再保,"277","277","0"
富邦證券,9600,富邦-台東,9608,Buy,6206飛捷,"274","274","0"
