BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"6433","6433","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6515穎崴,"6271","12651","6380"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"5838","5840","2"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"4438","5550","1112"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"4110","4111","1"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"3979","8081","4102"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"3931","9103","5172"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6173信昌電,"3248","8856","5608"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00919群益台灣精選高息,"2509","4137","1628"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"2398","2481","83"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3587閎康,"2350","2350","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6669緯穎,"2219","2219","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6643M31,"2100","2100","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8473山林水,"1885","1885","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1528恩德,"1751","2507","756"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00918大華優利高填息30,"1606","1891","285"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6442光聖,"1417","8170","6753"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3324雙鴻,"1295","1314","19"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"1098","2170","1072"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00830國泰費城半導體,"1049","1049","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7703銳澤,"992","992","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2464盟立,"938","1475","537"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00663L國泰臺灣加權正2,"926","1029","103"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8021尖點,"887","1764","877"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00859B群益0-1年美債,"814","814","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6277宏正,"761","761","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3042晶技,"736","3176","2440"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"721","738","17"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"713","4384","3671"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00992A主動群益科技創新,"703","703","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00929復華台灣科技優息,"633","633","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2351順德,"633","3689","3056"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2455全新,"604","4839","4235"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2354鴻準,"591","591","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3036文曄,"576","576","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7788松川精密,"571","854","283"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3580友威科,"546","638","92"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2002中鋼,"541","541","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2467志聖,"525","525","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2207和泰車,"517","543","26"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"512","521","9"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1522A堤維西甲特,"511","511","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"507","507","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"502","539","37"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6239力成,"493","1673","1180"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6706惠特,"488","3816","3328"
