BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2465麗臺,"7434","7434","0"
凱基,9200,凱基-岡山,9209,Buy,8110華東,"3550","3550","0"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"2371","4991","2620"
凱基,9200,凱基-岡山,9209,Buy,6706惠特,"1471","1471","0"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"1453","2310","857"
凱基,9200,凱基-岡山,9209,Buy,6924榮惠-KY創,"1336","1336","0"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1318","1346","28"
凱基,9200,凱基-岡山,9209,Buy,6274台燿,"1316","2193","877"
凱基,9200,凱基-岡山,9209,Buy,00919群益台灣精選高息,"1184","1200","16"
凱基,9200,凱基-岡山,9209,Buy,7810捷創科技,"1073","1073","0"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"1018","2001","983"
凱基,9200,凱基-岡山,9209,Buy,2105正新,"956","956","0"
凱基,9200,凱基-岡山,9209,Buy,2409友達,"940","1899","959"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"921","921","0"
凱基,9200,凱基-岡山,9209,Buy,3105穩懋,"911","3257","2346"
凱基,9200,凱基-岡山,9209,Buy,6669緯穎,"900","1442","542"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"802","3552","2750"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"779","3169","2390"
凱基,9200,凱基-岡山,9209,Buy,3026禾伸堂,"708","1464","756"
凱基,9200,凱基-岡山,9209,Buy,2889國票金,"697","697","0"
凱基,9200,凱基-岡山,9209,Buy,1303南亞,"672","2955","2283"
凱基,9200,凱基-岡山,9209,Buy,00918大華優利高填息30,"605","641","36"
凱基,9200,凱基-岡山,9209,Buy,00712復華富時不動產,"599","599","0"
凱基,9200,凱基-岡山,9209,Buy,7788松川精密,"593","593","0"
凱基,9200,凱基-岡山,9209,Buy,2221大甲,"589","792","203"
凱基,9200,凱基-岡山,9209,Buy,3624光頡,"586","868","282"
