BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2330台積電,"18952","33763","14811"
凱基,9200,凱基-永康,9278,Buy,3008大立光,"6477","6578","101"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"5436","6117","681"
凱基,9200,凱基-永康,9278,Buy,00403A主動統一升級50,"4800","5121","321"
凱基,9200,凱基-永康,9278,Buy,0056元大高股息,"4464","5809","1345"
凱基,9200,凱基-永康,9278,Buy,3260威剛,"3935","3935","0"
凱基,9200,凱基-永康,9278,Buy,3081聯亞,"3477","3586","109"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"3030","6288","3258"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"2555","7762","5207"
凱基,9200,凱基-永康,9278,Buy,3234光環,"2450","2450","0"
凱基,9200,凱基-永康,9278,Buy,2455全新,"2345","3952","1607"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"2183","2397","214"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"2102","2136","34"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"2065","2245","180"
凱基,9200,凱基-永康,9278,Buy,3481群創,"1712","3445","1733"
凱基,9200,凱基-永康,9278,Buy,3490單井,"1354","1354","0"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"1331","1331","0"
凱基,9200,凱基-永康,9278,Buy,6446藥華藥,"1280","1280","0"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"1170","2636","1466"
凱基,9200,凱基-永康,9278,Buy,2049上銀,"1146","1146","0"
凱基,9200,凱基-永康,9278,Buy,6426統新,"964","964","0"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"942","4292","3350"
凱基,9200,凱基-永康,9278,Buy,6530創威,"862","958","96"
凱基,9200,凱基-永康,9278,Buy,00896中信綠能及電動車,"853","853","0"
凱基,9200,凱基-永康,9278,Buy,3189景碩,"739","2471","1732"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"732","3599","2867"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"731","2272","1541"
凱基,9200,凱基-永康,9278,Buy,6285啟碁,"719","719","0"
凱基,9200,凱基-永康,9278,Buy,1815富喬,"703","2724","2021"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"620","1605","985"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"603","640","37"
凱基,9200,凱基-永康,9278,Buy,2812台中銀,"580","580","0"
凱基,9200,凱基-永康,9278,Buy,2002中鋼,"558","672","114"
凱基,9200,凱基-永康,9278,Buy,00712復華富時不動產,"544","544","0"
凱基,9200,凱基-永康,9278,Buy,2305全友,"490","1330","840"
凱基,9200,凱基-永康,9278,Buy,7795長廣,"469","469","0"
凱基,9200,凱基-永康,9278,Buy,3141晶宏,"466","565","99"
凱基,9200,凱基-永康,9278,Buy,2059川湖,"446","483","37"
凱基,9200,凱基-永康,9278,Buy,4908前鼎,"440","1194","754"
凱基,9200,凱基-永康,9278,Buy,7855和運租車,"421","421","0"
凱基,9200,凱基-永康,9278,Buy,3211順達,"364","1109","745"
凱基,9200,凱基-永康,9278,Buy,2101南港,"360","360","0"
