BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"35569","36146","577"
元大證券,9800,元大-斗六,0039003800300043,Buy,6505台塑化,"20245","22499","2254"
元大證券,9800,元大-斗六,0039003800300043,Buy,00918大華優利高填息30,"15698","15698","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,3661世芯-KY,"7780","8050","270"
元大證券,9800,元大-斗六,0039003800300043,Buy,1563巧新,"7448","7448","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00919群益台灣精選高息,"7447","8033","586"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"6369","12912","6543"
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"3945","5196","1251"
元大證券,9800,元大-斗六,0039003800300043,Buy,3016嘉晶,"3457","5966","2509"
元大證券,9800,元大-斗六,0039003800300043,Buy,00981A主動統一台股增長,"3321","3898","577"
元大證券,9800,元大-斗六,0039003800300043,Buy,2301光寶科,"3117","3419","302"
元大證券,9800,元大-斗六,0039003800300043,Buy,00673R期元大S＆P原油反1,"2704","2704","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,6274台燿,"2507","7249","4742"
元大證券,9800,元大-斗六,0039003800300043,Buy,3036文曄,"2479","2479","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2455全新,"2367","8278","5911"
元大證券,9800,元大-斗六,0039003800300043,Buy,6669緯穎,"2165","2207","42"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2132","2178","46"
元大證券,9800,元大-斗六,0039003800300043,Buy,3653健策,"2104","2211","107"
元大證券,9800,元大-斗六,0039003800300043,Buy,6451訊芯-KY,"2104","2948","844"
元大證券,9800,元大-斗六,0039003800300043,Buy,00406A主動中信台灣收益,"2083","2083","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,00631L元大台灣50正2,"1822","4193","2371"
元大證券,9800,元大-斗六,0039003800300043,Buy,00712復華富時不動產,"1730","1730","0"
