BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南海,0039003800300052,Buy,8039台虹,"69315","69315","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6213聯茂,"28580","31808","3228"
元大證券,9800,元大-南海,0039003800300052,Buy,3081聯亞,"27713","42005","14292"
元大證券,9800,元大-南海,0039003800300052,Buy,2330台積電,"24092","31252","7160"
元大證券,9800,元大-南海,0039003800300052,Buy,2468華經,"6850","7413","563"
元大證券,9800,元大-南海,0039003800300052,Buy,2383台光電,"5251","10286","5035"
元大證券,9800,元大-南海,0039003800300052,Buy,6669緯穎,"5208","5219","11"
元大證券,9800,元大-南海,0039003800300052,Buy,00679B元大美債20年,"4870","5086","216"
元大證券,9800,元大-南海,0039003800300052,Buy,6620漢達,"3993","3993","0"
元大證券,9800,元大-南海,0039003800300052,Buy,1709和益,"3871","4100","229"
元大證券,9800,元大-南海,0039003800300052,Buy,8064東捷,"3436","3670","234"
元大證券,9800,元大-南海,0039003800300052,Buy,2413環科,"3342","3710","368"
元大證券,9800,元大-南海,0039003800300052,Buy,2305全友,"3277","3848","571"
元大證券,9800,元大-南海,0039003800300052,Buy,6426統新,"2694","3300","606"
元大證券,9800,元大-南海,0039003800300052,Buy,3324雙鴻,"2650","3980","1330"
元大證券,9800,元大-南海,0039003800300052,Buy,2221大甲,"2602","3129","527"
元大證券,9800,元大-南海,0039003800300052,Buy,6919康霈*,"2300","2300","0"
元大證券,9800,元大-南海,0039003800300052,Buy,7717萊德光電-KY,"2118","2118","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6781AES-KY,"2010","2010","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3661世芯-KY,"1954","1954","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6715嘉基,"1945","1965","20"
元大證券,9800,元大-南海,0039003800300052,Buy,2049上銀,"1691","2350","659"
元大證券,9800,元大-南海,0039003800300052,Buy,6218豪勉,"1668","1877","209"
元大證券,9800,元大-南海,0039003800300052,Buy,00981A主動統一台股增長,"1546","1574","28"
元大證券,9800,元大-南海,0039003800300052,Buy,2338光罩,"1517","1717","200"
元大證券,9800,元大-南海,0039003800300052,Buy,3498陽程,"1334","1334","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6933AMAX-KY,"1258","1258","0"
元大證券,9800,元大-南海,0039003800300052,Buy,0050元大台灣50,"1206","1330","124"
元大證券,9800,元大-南海,0039003800300052,Buy,3037欣興,"976","1976","1000"
元大證券,9800,元大-南海,0039003800300052,Buy,6446藥華藥,"966","966","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3231緯創,"903","967","64"
元大證券,9800,元大-南海,0039003800300052,Buy,4991環宇-KY,"858","858","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00888永豐台灣ESG,"857","891","34"
元大證券,9800,元大-南海,0039003800300052,Buy,3596智易,"768","768","0"
元大證券,9800,元大-南海,0039003800300052,Buy,5351鈺創,"741","741","0"
元大證券,9800,元大-南海,0039003800300052,Buy,3693營邦,"675","675","0"
元大證券,9800,元大-南海,0039003800300052,Buy,009816凱基台灣TOP50,"646","678","32"
元大證券,9800,元大-南海,0039003800300052,Buy,2324仁寶,"632","632","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6291沛亨,"580","1472","892"
元大證券,9800,元大-南海,0039003800300052,Buy,4971IET-KY,"574","574","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2471資通,"569","569","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6693廣閎科,"540","540","0"
元大證券,9800,元大-南海,0039003800300052,Buy,6830汎銓,"536","536","0"
元大證券,9800,元大-南海,0039003800300052,Buy,2354鴻準,"522","587","65"
元大證券,9800,元大-南海,0039003800300052,Buy,2061風青,"465","465","0"
元大證券,9800,元大-南海,0039003800300052,Buy,00685L群益臺灣加權正2,"443","455","12"
元大證券,9800,元大-南海,0039003800300052,Buy,6285啟碁,"435","661","226"
元大證券,9800,元大-南海,0039003800300052,Buy,00631L元大台灣50正2,"432","2299","1867"
