BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,2059川湖,"340154","340240","86"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"201085","216086","15001"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"177142","193610","16468"
華南永昌,9300,華南永昌,9300,Buy,5274信驊,"91016","91234","218"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"88856","98337","9481"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"88082","130395","42313"
華南永昌,9300,華南永昌,9300,Buy,3042晶技,"67795","77897","10102"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"58712","60980","2268"
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"57605","79968","22363"
華南永昌,9300,華南永昌,9300,Buy,2368金像電,"57518","73272","15754"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"49165","98590","49425"
華南永昌,9300,華南永昌,9300,Buy,8021尖點,"48807","54862","6055"
華南永昌,9300,華南永昌,9300,Buy,1815富喬,"38209","48322","10113"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"31542","88029","56487"
華南永昌,9300,華南永昌,9300,Buy,3711日月光投控,"31496","51553","20057"
華南永昌,9300,華南永昌,9300,Buy,3533嘉澤,"29935","30312","377"
華南永昌,9300,華南永昌,9300,Buy,8996高力,"26900","30769","3869"
華南永昌,9300,華南永昌,9300,Buy,3026禾伸堂,"25410","40934","15524"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"23558","23751","193"
華南永昌,9300,華南永昌,9300,Buy,2489瑞軒,"20893","24519","3626"
華南永昌,9300,華南永昌,9300,Buy,2382廣達,"20344","23929","3585"
華南永昌,9300,華南永昌,9300,Buy,6213聯茂,"20021","48287","28266"
華南永昌,9300,華南永昌,9300,Buy,4958臻鼎-KY,"19339","66446","47107"
華南永昌,9300,華南永昌,9300,Buy,8039台虹,"17791","23694","5903"
華南永昌,9300,華南永昌,9300,Buy,6147頎邦,"16663","37322","20659"
華南永昌,9300,華南永昌,9300,Buy,3374精材,"15944","25216","9272"
華南永昌,9300,華南永昌,9300,Buy,7788松川精密,"14031","15190","1159"
華南永昌,9300,華南永昌,9300,Buy,6291沛亨,"11727","12267","540"
華南永昌,9300,華南永昌,9300,Buy,7610聯友金屬-創,"10699","16015","5316"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"9811","9811","0"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"9114","41626","32512"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"8709","27368","18659"
華南永昌,9300,華南永昌,9300,Buy,2344華邦電,"7759","21211","13452"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"7468","10489","3021"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"7349","21381","14032"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"6764","9483","2719"
華南永昌,9300,華南永昌,9300,Buy,6515穎崴,"6263","6269","6"
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"6094","7337","1243"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"5963","7940","1977"
華南永昌,9300,華南永昌,9300,Buy,00991A主動復華未來50,"5923","6691","768"
華南永昌,9300,華南永昌,9300,Buy,2883凱基金,"5736","6360","624"
華南永昌,9300,華南永昌,9300,Buy,3702大聯大,"5424","8513","3089"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"5391","7248","1857"
華南永昌,9300,華南永昌,9300,Buy,6658聯策,"5204","5204","0"
華南永昌,9300,華南永昌,9300,Buy,2882國泰金,"5120","5153","33"
華南永昌,9300,華南永昌,9300,Buy,1301台塑,"5051","6447","1396"
華南永昌,9300,華南永昌,9300,Buy,6223旺矽,"4995","11178","6183"
華南永昌,9300,華南永昌,9300,Buy,6830汎銓,"4958","6582","1624"
華南永昌,9300,華南永昌,9300,Buy,4576大銀微系統,"4896","4898","2"
華南永昌,9300,華南永昌,9300,Buy,2603長榮,"4627","5735","1108"
華南永昌,9300,華南永昌,9300,Sell,2455全新,"-110085","21021","131106"
華南永昌,9300,華南永昌,9300,Sell,2412中華電,"-57461","1864","59325"
華南永昌,9300,華南永昌,9300,Sell,3211順達,"-55552","1528","57080"
華南永昌,9300,華南永昌,9300,Sell,3491昇達科,"-52896","1413","54309"
華南永昌,9300,華南永昌,9300,Sell,3037欣興,"-49625","22576","72201"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-42810","111952","154762"
華南永昌,9300,華南永昌,9300,Sell,3605宏致,"-30971","14618","45589"
華南永昌,9300,華南永昌,9300,Sell,2351順德,"-30381","9824","40205"
華南永昌,9300,華南永昌,9300,Sell,3653健策,"-27333","16652","43985"
華南永昌,9300,華南永昌,9300,Sell,0050元大台灣50,"-25524","4388","29912"
華南永昌,9300,華南永昌,9300,Sell,6691洋基工程,"-19787","0","19787"
華南永昌,9300,華南永昌,9300,Sell,3016嘉晶,"-18613","2901","21514"
華南永昌,9300,華南永昌,9300,Sell,006208富邦台50,"-16150","27","16177"
華南永昌,9300,華南永昌,9300,Sell,3685元創精密,"-14706","35","14741"
華南永昌,9300,華南永昌,9300,Sell,5876上海商銀,"-13270","49","13319"
華南永昌,9300,華南永昌,9300,Sell,3008大立光,"-12425","14173","26598"
華南永昌,9300,華南永昌,9300,Sell,2408南亞科,"-12351","48834","61185"
華南永昌,9300,華南永昌,9300,Sell,7769鴻勁,"-12200","154","12354"
華南永昌,9300,華南永昌,9300,Sell,5289宜鼎,"-10329","2549","12878"
華南永昌,9300,華南永昌,9300,Sell,3443創意,"-9906","15684","25590"
華南永昌,9300,華南永昌,9300,Sell,6221晉泰,"-9779","58","9837"
華南永昌,9300,華南永昌,9300,Sell,6278台表科,"-9338","413","9751"
華南永昌,9300,華南永昌,9300,Sell,2383台光電,"-8948","18114","27062"
華南永昌,9300,華南永昌,9300,Sell,6173信昌電,"-7585","19226","26811"
華南永昌,9300,華南永昌,9300,Sell,3441聯一光,"-7396","20434","27830"
華南永昌,9300,華南永昌,9300,Sell,00891中信關鍵半導體,"-6795","214","7009"
華南永昌,9300,華南永昌,9300,Sell,2481強茂,"-6707","26126","32833"
華南永昌,9300,華南永昌,9300,Sell,4938和碩,"-6645","3452","10097"
華南永昌,9300,華南永昌,9300,Sell,3044健鼎,"-6596","1027","7623"
華南永昌,9300,華南永昌,9300,Sell,2409友達,"-6508","8159","14667"
華南永昌,9300,華南永昌,9300,Sell,00953B群益優選非投等債,"-6133","33582","39715"
華南永昌,9300,華南永昌,9300,Sell,7765中華資安,"-5940","0","5940"
華南永昌,9300,華南永昌,9300,Sell,2301光寶科,"-5787","2481","8268"
華南永昌,9300,華南永昌,9300,Sell,2353宏碁,"-5471","0","5471"
華南永昌,9300,華南永昌,9300,Sell,5425台半,"-5229","1630","6859"
華南永昌,9300,華南永昌,9300,Sell,6023元大期,"-5154","0","5154"
華南永昌,9300,華南永昌,9300,Sell,5269祥碩,"-4704","1430","6134"
華南永昌,9300,華南永昌,9300,Sell,8358金居,"-4591","15235","19826"
華南永昌,9300,華南永昌,9300,Sell,3665貿聯-KY,"-4495","6468","10963"
華南永昌,9300,華南永昌,9300,Sell,6811宏碁資訊,"-3933","0","3933"
華南永昌,9300,華南永昌,9300,Sell,6770力積電,"-3432","3111","6543"
華南永昌,9300,華南永昌,9300,Sell,2426鼎元,"-3431","6214","9645"
華南永昌,9300,華南永昌,9300,Sell,2492華新科,"-3360","9413","12773"
華南永昌,9300,華南永昌,9300,Sell,2484希華,"-3116","209","3325"
華南永昌,9300,華南永昌,9300,Sell,3450聯鈞,"-3084","7550","10634"
華南永昌,9300,華南永昌,9300,Sell,0056元大高股息,"-3078","1209","4287"
華南永昌,9300,華南永昌,9300,Sell,3029零壹,"-2955","1987","4942"
華南永昌,9300,華南永昌,9300,Sell,1503士電,"-2851","197","3048"
華南永昌,9300,華南永昌,9300,Sell,2891中信金,"-2815","1200","4015"
華南永昌,9300,華南永昌,9300,Sell,2610華航,"-2750","143","2893"
