BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"88192","98761","10569"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7610聯友金屬-創,"10421","10421","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00918大華優利高填息30,"8133","8178","45"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2301光寶科,"7738","8020","282"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6515穎崴,"7477","7477","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009829大華韓國KOSPI5,"6365","6375","10"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6669緯穎,"5350","5616","266"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00919群益台灣精選高息,"5283","6841","1558"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"5136","5460","324"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4576大銀微系統,"5051","5051","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3036文曄,"4937","4952","15"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"4552","4889","337"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"4488","7036","2548"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"4018","4049","31"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6488環球晶,"3991","5958","1967"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"3926","10718","6792"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3231緯創,"3735","7246","3511"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2376技嘉,"3407","3788","381"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6510精測,"3337","3337","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2312金寶,"3244","3244","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6213聯茂,"3215","11935","8720"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5274信驊,"3188","20963","17775"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2368金像電,"3183","3203","20"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6285啟碁,"2918","3138","220"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4966譜瑞-KY,"2674","2674","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2492華新科,"2663","3569","906"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3617碩天,"2443","2443","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3374精材,"2239","3178","939"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6830汎銓,"2147","2676","529"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2455全新,"1925","5046","3121"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1303南亞,"1815","3864","2049"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6442光聖,"1803","1928","125"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"1792","2931","1139"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2357華碩,"1779","1873","94"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00929復華台灣科技優息,"1693","1696","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4736泰博,"1674","1674","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00712復華富時不動產,"1664","1664","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4991環宇-KY,"1559","5122","3563"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3105穩懋,"1511","9110","7599"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2351順德,"1472","1472","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2886兆豐金,"1449","1449","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8039台虹,"1269","1961","692"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2468華經,"1254","2397","1143"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3260威剛,"1218","1609","391"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"1181","1310","129"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4979華星光,"1162","1162","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2383台光電,"1145","1171","26"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4973廣穎,"1106","1106","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00865B國泰US短期公債,"1085","1085","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8103瀚荃,"1085","1209","124"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3189景碩,"-16998","11270","28268"
