BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"14730","20249","5519"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"13595","19442","5847"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00918大華優利高填息30,"8233","9160","927"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6669緯穎,"6102","6102","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"6040","9572","3532"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"3514","3554","40"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6239力成,"3451","3533","82"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00632R元大台灣50反1,"3327","3335","8"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"3107","3384","277"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"2295","2999","704"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2441超豐,"2214","2446","232"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"2144","10432","8288"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2455全新,"2010","8783","6773"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"1976","2008","32"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6272驊陞,"1868","1868","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"1530","2292","762"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"1487","1561","74"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"1395","1404","9"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3339泰谷,"1301","3141","1840"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6446藥華藥,"1274","1274","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3029零壹,"1218","1720","502"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00991A主動復華未來50,"1207","1241","34"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00981A主動統一台股增長,"1049","1049","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6739竹陞科技,"1043","1060","17"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1326台化,"1006","1334","328"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"992","992","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2049上銀,"985","985","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"982","3859","2877"
富邦證券,9600,富邦-北港,0039003600390043,Buy,006208富邦台50,"954","978","24"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00633L富邦上証正2,"923","923","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8039台虹,"836","2478","1642"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3167大量,"823","823","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00770國泰北美科技,"802","802","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00712復華富時不動產,"782","782","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8021尖點,"769","2105","1336"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00961FT臺灣永續高息,"724","724","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"712","3003","2291"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1519華城,"701","701","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3583辛耘,"677","677","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"659","1308","649"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6456GIS-KY,"646","774","128"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"609","2359","1750"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1229聯華,"601","601","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"580","1170","590"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"546","1104","558"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2002中鋼,"541","560","19"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5434崇越,"532","533","1"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8436大江,"525","525","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4991環宇-KY,"515","520","5"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6218豪勉,"514","629","115"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2481強茂,"-8775","4710","13485"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2408南亞科,"-5621","6444","12065"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6770力積電,"-4597","622","5219"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00881國泰台灣科技龍頭,"-4539","0","4539"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2409友達,"-4113","1410","5523"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3711日月光投控,"-3690","7","3697"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6182合晶,"-3397","1039","4436"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3450聯鈞,"-3367","1011","4378"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4977眾達-KY,"-2636","0","2636"
富邦證券,9600,富邦-北港,0039003600390043,Sell,4904遠傳,"-2623","0","2623"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3362先進光,"-2617","699","3316"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2801彰銀,"-2426","88","2514"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2887台新新光金,"-2355","4","2359"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2317鴻海,"-2188","2019","4207"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5475德宏,"-2141","1445","3586"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2303聯電,"-2047","2075","4122"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2413環科,"-1887","0","1887"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6173信昌電,"-1748","3806","5554"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3189景碩,"-1623","7","1630"
富邦證券,9600,富邦-北港,0039003600390043,Sell,7717萊德光電-KY,"-1612","1016","2628"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2338光罩,"-1580","283","1863"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2489瑞軒,"-1571","240","1811"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3066李洲,"-1546","503","2049"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3037欣興,"-1420","1932","3352"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6442光聖,"-1335","251","1586"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3532台勝科,"-1228","1344","2572"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8103瀚荃,"-1198","243","1441"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8996高力,"-1143","140","1283"
富邦證券,9600,富邦-北港,0039003600390043,Sell,5483中美晶,"-1128","0","1128"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8046南電,"-1127","4398","5525"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6640均華,"-1077","0","1077"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3006晶豪科,"-1015","3132","4147"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2449京元電子,"-1008","41","1049"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2880華南金,"-983","0","983"
富邦證券,9600,富邦-北港,0039003600390043,Sell,6531愛普*,"-955","0","955"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8064東捷,"-950","117","1067"
富邦證券,9600,富邦-北港,0039003600390043,Sell,8111立碁,"-878","503","1381"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2382廣達,"-864","200","1064"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00403A主動統一升級50,"-800","51","851"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2353宏碁,"-757","6","763"
