BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,6173信昌電,"38698","40485","1787"
凱基,9200,凱基-永和,9207,Buy,00918大華優利高填息30,"7547","7554","7"
凱基,9200,凱基-永和,9207,Buy,2383台光電,"5272","5272","0"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"4712","4843","131"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"3911","3911","0"
凱基,9200,凱基-永和,9207,Buy,2615萬海,"3810","3985","175"
凱基,9200,凱基-永和,9207,Buy,6669緯穎,"2765","7692","4927"
凱基,9200,凱基-永和,9207,Buy,3374精材,"2088","3371","1283"
凱基,9200,凱基-永和,9207,Buy,6805富世達,"2003","2015","12"
凱基,9200,凱基-永和,9207,Buy,3532台勝科,"1623","5858","4235"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"1486","2153","667"
凱基,9200,凱基-永和,9207,Buy,9937全國,"1405","1405","0"
凱基,9200,凱基-永和,9207,Buy,3081聯亞,"1115","3929","2814"
凱基,9200,凱基-永和,9207,Buy,8358金居,"1070","2572","1502"
凱基,9200,凱基-永和,9207,Buy,00631L元大台灣50正2,"927","1180","253"
凱基,9200,凱基-永和,9207,Buy,3037欣興,"910","5715","4805"
凱基,9200,凱基-永和,9207,Buy,3036文曄,"773","773","0"
凱基,9200,凱基-永和,9207,Buy,5904寶雅*,"732","732","0"
凱基,9200,凱基-永和,9207,Buy,00929復華台灣科技優息,"668","697","29"
凱基,9200,凱基-永和,9207,Buy,6168宏齊,"653","667","14"
凱基,9200,凱基-永和,9207,Buy,8046南電,"647","647","0"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"563","931","368"
凱基,9200,凱基-永和,9207,Buy,0050元大台灣50,"539","1596","1057"
凱基,9200,凱基-永和,9207,Buy,2351順德,"494","494","0"
凱基,9200,凱基-永和,9207,Buy,2324仁寶,"482","668","186"
凱基,9200,凱基-永和,9207,Buy,6271同欣電,"450","675","225"
凱基,9200,凱基-永和,9207,Buy,00685L群益臺灣加權正2,"432","432","0"
凱基,9200,凱基-永和,9207,Buy,2317鴻海,"395","1260","865"
凱基,9200,凱基-永和,9207,Buy,3624光頡,"387","997","610"
凱基,9200,凱基-永和,9207,Buy,6949沛爾生醫*-創,"358","358","0"
凱基,9200,凱基-永和,9207,Buy,9942茂順,"342","342","0"
凱基,9200,凱基-永和,9207,Buy,2436偉詮電,"340","340","0"
凱基,9200,凱基-永和,9207,Buy,1909榮成,"332","332","0"
凱基,9200,凱基-永和,9207,Buy,2301光寶科,"326","605","279"
凱基,9200,凱基-永和,9207,Buy,6515穎崴,"319","319","0"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"314","3872","3558"
凱基,9200,凱基-永和,9207,Buy,6205詮欣,"309","309","0"
凱基,9200,凱基-永和,9207,Buy,2504國產,"306","306","0"
凱基,9200,凱基-永和,9207,Buy,00998A主動復華金融股息,"303","303","0"
凱基,9200,凱基-永和,9207,Buy,6706惠特,"289","289","0"
凱基,9200,凱基-永和,9207,Buy,2492華新科,"273","303","30"
凱基,9200,凱基-永和,9207,Buy,5285界霖,"259","763","504"
凱基,9200,凱基-永和,9207,Buy,6239力成,"256","270","14"
凱基,9200,凱基-永和,9207,Buy,1325恆大,"256","256","0"
凱基,9200,凱基-永和,9207,Buy,7734印能科技,"252","252","0"
凱基,9200,凱基-永和,9207,Buy,2892第一金,"242","242","0"
凱基,9200,凱基-永和,9207,Buy,2399映泰,"234","234","0"
凱基,9200,凱基-永和,9207,Buy,2486一詮,"230","230","0"
凱基,9200,凱基-永和,9207,Buy,3515華擎,"222","222","0"
凱基,9200,凱基-永和,9207,Buy,2313華通,"219","443","224"
凱基,9200,凱基-永和,9207,Sell,6274台燿,"-5789","1408","7197"
凱基,9200,凱基-永和,9207,Sell,3450聯鈞,"-3292","1569","4861"
凱基,9200,凱基-永和,9207,Sell,3017奇鋐,"-3022","178","3200"
凱基,9200,凱基-永和,9207,Sell,2887台新新光金,"-2929","55","2984"
凱基,9200,凱基-永和,9207,Sell,6290良維,"-2871","0","2871"
凱基,9200,凱基-永和,9207,Sell,3479安勤,"-2450","130","2580"
凱基,9200,凱基-永和,9207,Sell,2344華邦電,"-1980","4","1984"
凱基,9200,凱基-永和,9207,Sell,6291沛亨,"-1724","0","1724"
凱基,9200,凱基-永和,9207,Sell,00939統一台灣高息動能,"-1684","0","1684"
凱基,9200,凱基-永和,9207,Sell,2891中信金,"-1601","0","1601"
凱基,9200,凱基-永和,9207,Sell,3016嘉晶,"-1583","0","1583"
凱基,9200,凱基-永和,9207,Sell,2884玉山金,"-1577","60","1637"
凱基,9200,凱基-永和,9207,Sell,2408南亞科,"-1558","1952","3510"
凱基,9200,凱基-永和,9207,Sell,2481強茂,"-1500","2307","3807"
凱基,9200,凱基-永和,9207,Sell,2455全新,"-1447","3205","4652"
凱基,9200,凱基-永和,9207,Sell,009805台新美國電力基建,"-1435","29","1464"
凱基,9200,凱基-永和,9207,Sell,2609陽明,"-1389","180","1569"
凱基,9200,凱基-永和,9207,Sell,2883凱基金,"-1129","0","1129"
凱基,9200,凱基-永和,9207,Sell,5347世界,"-1092","0","1092"
凱基,9200,凱基-永和,9207,Sell,2426鼎元,"-1085","680","1765"
凱基,9200,凱基-永和,9207,Sell,2303聯電,"-998","3112","4110"
凱基,9200,凱基-永和,9207,Sell,3481群創,"-962","335","1297"
凱基,9200,凱基-永和,9207,Sell,2885元大金,"-959","0","959"
凱基,9200,凱基-永和,9207,Sell,2337旺宏,"-948","359","1307"
凱基,9200,凱基-永和,9207,Sell,00981A主動統一台股增長,"-901","779","1680"
凱基,9200,凱基-永和,9207,Sell,4977眾達-KY,"-882","174","1056"
凱基,9200,凱基-永和,9207,Sell,3260威剛,"-783","1","784"
凱基,9200,凱基-永和,9207,Sell,3026禾伸堂,"-781","734","1515"
凱基,9200,凱基-永和,9207,Sell,6811宏碁資訊,"-741","0","741"
凱基,9200,凱基-永和,9207,Sell,6446藥華藥,"-727","120","847"
凱基,9200,凱基-永和,9207,Sell,3455由田,"-707","0","707"
凱基,9200,凱基-永和,9207,Sell,3693營邦,"-679","0","679"
凱基,9200,凱基-永和,9207,Sell,2377微星,"-605","0","605"
凱基,9200,凱基-永和,9207,Sell,6830汎銓,"-525","3","528"
凱基,9200,凱基-永和,9207,Sell,00403A主動統一升級50,"-525","40","565"
凱基,9200,凱基-永和,9207,Sell,2484希華,"-516","0","516"
凱基,9200,凱基-永和,9207,Sell,2454聯發科,"-500","177","677"
凱基,9200,凱基-永和,9207,Sell,5314世紀*,"-496","58","554"
凱基,9200,凱基-永和,9207,Sell,3090日電貿,"-486","0","486"
