BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"62318","74611","12293"
第一金,5380,第一金-路竹,0035003300380050,Buy,6690安碁資訊,"18361","18361","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2383台光電,"11065","11584","519"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"6797","9256","2459"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"5832","5832","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"5617","5702","85"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"5418","6119","701"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"5256","5733","477"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"5213","7206","1993"
第一金,5380,第一金-路竹,0035003300380050,Buy,00712復華富時不動產,"4678","4719","41"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"4552","5092","540"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"4228","9677","5449"
第一金,5380,第一金-路竹,0035003300380050,Buy,4991環宇-KY,"3794","5100","1306"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"3306","17359","14053"
第一金,5380,第一金-路竹,0035003300380050,Buy,7792安葆,"3090","3090","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,4956光鋐,"2926","4793","1867"
第一金,5380,第一金-路竹,0035003300380050,Buy,3702大聯大,"2791","3110","319"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"2735","3149","414"
第一金,5380,第一金-路竹,0035003300380050,Buy,3675德微,"2507","5846","3339"
第一金,5380,第一金-路竹,0035003300380050,Buy,00882中信中國高股息,"2256","2258","2"
第一金,5380,第一金-路竹,0035003300380050,Buy,7750新代,"2006","2006","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3163波若威,"1859","3339","1480"
第一金,5380,第一金-路竹,0035003300380050,Buy,3231緯創,"1836","5506","3670"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"1720","2548","828"
第一金,5380,第一金-路竹,0035003300380050,Buy,1717長興,"1544","2041","497"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"1541","2890","1349"
第一金,5380,第一金-路竹,0035003300380050,Buy,1301台塑,"1472","2227","755"
第一金,5380,第一金-路竹,0035003300380050,Buy,00961FT臺灣永續高息,"1389","1415","26"
第一金,5380,第一金-路竹,0035003300380050,Buy,6446藥華藥,"1264","1264","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2368金像電,"1229","2234","1005"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"1197","1274","77"
第一金,5380,第一金-路竹,0035003300380050,Buy,6859伯特光,"1193","1230","37"
第一金,5380,第一金-路竹,0035003300380050,Buy,3008大立光,"1128","8160","7032"
第一金,5380,第一金-路竹,0035003300380050,Buy,6830汎銓,"1088","1091","3"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"1041","2482","1441"
第一金,5380,第一金-路竹,0035003300380050,Buy,00708L期元大S＆P黃金正2,"1012","1012","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3036文曄,"967","1159","192"
第一金,5380,第一金-路竹,0035003300380050,Buy,3090日電貿,"957","981","24"
第一金,5380,第一金-路竹,0035003300380050,Buy,3037欣興,"931","16519","15588"
第一金,5380,第一金-路竹,0035003300380050,Buy,2357華碩,"927","1863","936"
第一金,5380,第一金-路竹,0035003300380050,Buy,6409旭隼,"880","880","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3026禾伸堂,"813","6133","5320"
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"802","812","10"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"746","746","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3260威剛,"743","1177","434"
第一金,5380,第一金-路竹,0035003300380050,Buy,6488環球晶,"726","2796","2070"
第一金,5380,第一金-路竹,0035003300380050,Buy,3293鈊象,"712","1419","707"
第一金,5380,第一金-路竹,0035003300380050,Buy,2376技嘉,"694","694","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6148驊宏資,"686","1021","335"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"676","3093","2417"
第一金,5380,第一金-路竹,0035003300380050,Sell,5876上海商銀,"-37443","0","37443"
第一金,5380,第一金-路竹,0035003300380050,Sell,2481強茂,"-19384","12549","31933"
第一金,5380,第一金-路竹,0035003300380050,Sell,2408南亞科,"-10293","7931","18224"
第一金,5380,第一金-路竹,0035003300380050,Sell,3450聯鈞,"-9357","1049","10406"
第一金,5380,第一金-路竹,0035003300380050,Sell,2344華邦電,"-7997","4879","12876"
第一金,5380,第一金-路竹,0035003300380050,Sell,6173信昌電,"-7170","2502","9672"
第一金,5380,第一金-路竹,0035003300380050,Sell,2454聯發科,"-6045","10012","16057"
第一金,5380,第一金-路竹,0035003300380050,Sell,3443創意,"-6031","6445","12476"
第一金,5380,第一金-路竹,0035003300380050,Sell,2883凱基金,"-5211","511","5722"
第一金,5380,第一金-路竹,0035003300380050,Sell,6274台燿,"-5139","4193","9332"
第一金,5380,第一金-路竹,0035003300380050,Sell,6770力積電,"-4122","3531","7653"
第一金,5380,第一金-路竹,0035003300380050,Sell,6213聯茂,"-3847","4287","8134"
第一金,5380,第一金-路竹,0035003300380050,Sell,3081聯亞,"-3653","5194","8847"
第一金,5380,第一金-路竹,0035003300380050,Sell,2353宏碁,"-3299","227","3526"
第一金,5380,第一金-路竹,0035003300380050,Sell,7610聯友金屬-創,"-3176","11237","14413"
第一金,5380,第一金-路竹,0035003300380050,Sell,3078僑威,"-3038","0","3038"
第一金,5380,第一金-路竹,0035003300380050,Sell,2492華新科,"-2955","2489","5444"
第一金,5380,第一金-路竹,0035003300380050,Sell,4979華星光,"-2781","530","3311"
第一金,5380,第一金-路竹,0035003300380050,Sell,3374精材,"-2664","4052","6716"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-2549","3087","5636"
第一金,5380,第一金-路竹,0035003300380050,Sell,2303聯電,"-2474","5608","8082"
第一金,5380,第一金-路竹,0035003300380050,Sell,2426鼎元,"-2446","2016","4462"
第一金,5380,第一金-路竹,0035003300380050,Sell,1314中石化,"-2442","0","2442"
第一金,5380,第一金-路竹,0035003300380050,Sell,6182合晶,"-2254","1760","4014"
第一金,5380,第一金-路竹,0035003300380050,Sell,0056元大高股息,"-2156","180","2336"
第一金,5380,第一金-路竹,0035003300380050,Sell,6672騰輝電子-KY,"-2149","873","3022"
第一金,5380,第一金-路竹,0035003300380050,Sell,2609陽明,"-2127","121","2248"
第一金,5380,第一金-路竹,0035003300380050,Sell,8261富鼎,"-2063","501","2564"
第一金,5380,第一金-路竹,0035003300380050,Sell,2059川湖,"-2021","449","2470"
第一金,5380,第一金-路竹,0035003300380050,Sell,5483中美晶,"-2010","0","2010"
第一金,5380,第一金-路竹,0035003300380050,Sell,2308台達電,"-1840","276","2116"
第一金,5380,第一金-路竹,0035003300380050,Sell,3605宏致,"-1835","1604","3439"
第一金,5380,第一金-路竹,0035003300380050,Sell,2892第一金,"-1547","1155","2702"
第一金,5380,第一金-路竹,0035003300380050,Sell,8358金居,"-1472","7053","8525"
第一金,5380,第一金-路竹,0035003300380050,Sell,2379瑞昱,"-1438","0","1438"
第一金,5380,第一金-路竹,0035003300380050,Sell,2382廣達,"-1437","337","1774"
第一金,5380,第一金-路竹,0035003300380050,Sell,3006晶豪科,"-1364","17","1381"
第一金,5380,第一金-路竹,0035003300380050,Sell,8996高力,"-1306","1255","2561"
第一金,5380,第一金-路竹,0035003300380050,Sell,6426統新,"-1274","0","1274"
第一金,5380,第一金-路竹,0035003300380050,Sell,6187萬潤,"-1219","2466","3685"
第一金,5380,第一金-路竹,0035003300380050,Sell,8039台虹,"-1199","3238","4437"
第一金,5380,第一金-路竹,0035003300380050,Sell,3105穩懋,"-1132","6465","7597"
第一金,5380,第一金-路竹,0035003300380050,Sell,6531愛普*,"-1122","4527","5649"
第一金,5380,第一金-路竹,0035003300380050,Sell,3406玉晶光,"-1063","1945","3008"
第一金,5380,第一金-路竹,0035003300380050,Sell,2489瑞軒,"-997","558","1555"
第一金,5380,第一金-路竹,0035003300380050,Sell,8021尖點,"-991","2971","3962"
第一金,5380,第一金-路竹,0035003300380050,Sell,5880合庫金,"-989","34","1023"
第一金,5380,第一金-路竹,0035003300380050,Sell,6739竹陞科技,"-984","10806","11790"
第一金,5380,第一金-路竹,0035003300380050,Sell,2409友達,"-974","5397","6371"
第一金,5380,第一金-路竹,0035003300380050,Sell,2887E台新新光戊特一,"-971","0","971"
