BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"105496","119803","14307"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"31977","51151","19174"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"26369","26369","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"9964","21199","11235"
華南永昌,9300,華南永昌-中正,9359,Buy,4904遠傳,"9343","75692","66349"
華南永昌,9300,華南永昌-中正,9359,Buy,2455全新,"7993","15734","7741"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"7664","9511","1847"
華南永昌,9300,華南永昌-中正,9359,Buy,5386青雲,"5479","5479","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"5373","10893","5520"
華南永昌,9300,華南永昌-中正,9359,Buy,3481群創,"5160","10300","5140"
華南永昌,9300,華南永昌-中正,9359,Buy,3324雙鴻,"4749","10520","5771"
華南永昌,9300,華南永昌-中正,9359,Buy,6669緯穎,"3559","5974","2415"
華南永昌,9300,華南永昌-中正,9359,Buy,00935野村臺灣新科技50,"3540","3540","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6415矽力*-KY,"3262","10338","7076"
華南永昌,9300,華南永昌-中正,9359,Buy,2880華南金,"3021","4841","1820"
華南永昌,9300,華南永昌-中正,9359,Buy,1216統一,"2974","2974","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"2919","3708","789"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"2758","3109","351"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"2750","4602","1852"
華南永昌,9300,華南永昌-中正,9359,Buy,3211順達,"2580","2580","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3131弘塑,"2320","2320","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"2124","2178","54"
華南永昌,9300,華南永昌-中正,9359,Buy,00984D主動聯博全球非投,"1824","1824","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"1593","3078","1485"
華南永昌,9300,華南永昌-中正,9359,Buy,6442光聖,"1545","3115","1570"
華南永昌,9300,華南永昌-中正,9359,Buy,2640大車隊,"1425","1425","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6221晉泰,"1422","1422","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3605宏致,"1407","13332","11925"
華南永昌,9300,華南永昌-中正,9359,Buy,1590亞德客-KY,"1370","1370","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8227巨有科技,"1339","1608","269"
華南永昌,9300,華南永昌-中正,9359,Buy,00406A主動中信台灣收益,"1316","1316","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6446藥華藥,"1281","1281","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6505台塑化,"1222","1655","433"
華南永昌,9300,華南永昌-中正,9359,Buy,1229聯華,"1207","1207","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3036文曄,"1157","1157","0"
華南永昌,9300,華南永昌-中正,9359,Buy,1477聚陽,"1146","1146","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00929復華台灣科技優息,"1095","1181","86"
華南永昌,9300,華南永昌-中正,9359,Buy,3406玉晶光,"1086","2071","985"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"1073","4286","3213"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"1056","2100","1044"
華南永昌,9300,華南永昌-中正,9359,Buy,1722台肥,"1045","1045","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00881國泰台灣科技龍頭,"891","990","99"
