BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"34591","38622","4031"
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"14697","19440","4743"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"5754","7783","2029"
凱基,9200,凱基-新豐,9266,Buy,2455全新,"4757","7374","2617"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"4666","7633","2967"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"4564","11582","7018"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"3789","4109","320"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"3391","10284","6893"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"3183","3805","622"
凱基,9200,凱基-新豐,9266,Buy,3491昇達科,"2920","2920","0"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"2554","9170","6616"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"2376","3032","656"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"2095","2900","805"
凱基,9200,凱基-新豐,9266,Buy,2404漢唐,"2090","2090","0"
凱基,9200,凱基-新豐,9266,Buy,00712復華富時不動產,"2007","2007","0"
凱基,9200,凱基-新豐,9266,Buy,2345智邦,"1995","2105","110"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"1601","7924","6323"
凱基,9200,凱基-新豐,9266,Buy,6442光聖,"1563","1563","0"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"1262","1865","603"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"1144","1608","464"
凱基,9200,凱基-新豐,9266,Buy,2301光寶科,"1099","1954","855"
凱基,9200,凱基-新豐,9266,Buy,3231緯創,"1033","1277","244"
凱基,9200,凱基-新豐,9266,Buy,009816凱基台灣TOP50,"977","993","16"
凱基,9200,凱基-新豐,9266,Buy,6727亞泰金屬,"960","960","0"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"869","6201","5332"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"779","5826","5047"
凱基,9200,凱基-新豐,9266,Buy,3033威健,"747","747","0"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"741","780","39"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"739","1279","540"
凱基,9200,凱基-新豐,9266,Buy,8111立碁,"730","876","146"
凱基,9200,凱基-新豐,9266,Buy,2360致茂,"726","730","4"
凱基,9200,凱基-新豐,9266,Buy,2379瑞昱,"724","724","0"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"723","948","225"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"720","720","0"
凱基,9200,凱基-新豐,9266,Buy,7765中華資安,"719","719","0"
凱基,9200,凱基-新豐,9266,Buy,6706惠特,"714","1446","732"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"667","5821","5154"
凱基,9200,凱基-新豐,9266,Buy,1326台化,"663","663","0"
凱基,9200,凱基-新豐,9266,Buy,00631L元大台灣50正2,"658","1369","711"
凱基,9200,凱基-新豐,9266,Buy,6139亞翔,"658","729","71"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"653","3030","2377"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"633","633","0"
凱基,9200,凱基-新豐,9266,Buy,2634漢翔,"631","791","160"
凱基,9200,凱基-新豐,9266,Buy,2101南港,"629","629","0"
凱基,9200,凱基-新豐,9266,Buy,3029零壹,"607","1095","488"
凱基,9200,凱基-新豐,9266,Buy,00662富邦NASDAQ,"604","604","0"
凱基,9200,凱基-新豐,9266,Buy,2103台橡,"591","1211","620"
凱基,9200,凱基-新豐,9266,Buy,3714富采,"580","1398","818"
凱基,9200,凱基-新豐,9266,Buy,00713元大台灣高息低波,"579","643","64"
凱基,9200,凱基-新豐,9266,Buy,00670L富邦NASDAQ正2,"578","578","0"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-22476","13725","36201"
凱基,9200,凱基-新豐,9266,Sell,5269祥碩,"-14450","0","14450"
凱基,9200,凱基-新豐,9266,Sell,6531愛普*,"-6408","18","6426"
凱基,9200,凱基-新豐,9266,Sell,2481強茂,"-5377","5524","10901"
凱基,9200,凱基-新豐,9266,Sell,3026禾伸堂,"-4700","74","4774"
凱基,9200,凱基-新豐,9266,Sell,2492華新科,"-4523","2816","7339"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-3948","7882","11830"
凱基,9200,凱基-新豐,9266,Sell,00881國泰台灣科技龍頭,"-3821","1","3822"
凱基,9200,凱基-新豐,9266,Sell,00632R元大台灣50反1,"-3399","645","4044"
凱基,9200,凱基-新豐,9266,Sell,8046南電,"-2551","1333","3884"
凱基,9200,凱基-新豐,9266,Sell,6173信昌電,"-2467","4981","7448"
凱基,9200,凱基-新豐,9266,Sell,1476儒鴻,"-2252","0","2252"
凱基,9200,凱基-新豐,9266,Sell,1528恩德,"-2249","433","2682"
凱基,9200,凱基-新豐,9266,Sell,3016嘉晶,"-2064","658","2722"
凱基,9200,凱基-新豐,9266,Sell,3406玉晶光,"-2015","945","2960"
凱基,9200,凱基-新豐,9266,Sell,6182合晶,"-1939","1752","3691"
凱基,9200,凱基-新豐,9266,Sell,2344華邦電,"-1851","4926","6777"
凱基,9200,凱基-新豐,9266,Sell,3221台嘉碩,"-1804","2893","4697"
凱基,9200,凱基-新豐,9266,Sell,3450聯鈞,"-1739","0","1739"
凱基,9200,凱基-新豐,9266,Sell,3036文曄,"-1714","191","1905"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-1703","2005","3708"
凱基,9200,凱基-新豐,9266,Sell,2382廣達,"-1568","0","1568"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-1548","5300","6848"
凱基,9200,凱基-新豐,9266,Sell,6672騰輝電子-KY,"-1523","584","2107"
凱基,9200,凱基-新豐,9266,Sell,3693營邦,"-1363","676","2039"
凱基,9200,凱基-新豐,9266,Sell,3441聯一光,"-1358","1261","2619"
凱基,9200,凱基-新豐,9266,Sell,2480敦陽科,"-1288","0","1288"
凱基,9200,凱基-新豐,9266,Sell,00686R群益臺灣加權反1,"-1250","0","1250"
凱基,9200,凱基-新豐,9266,Sell,3006晶豪科,"-1059","1154","2213"
凱基,9200,凱基-新豐,9266,Sell,3680家登,"-981","5","986"
凱基,9200,凱基-新豐,9266,Sell,6426統新,"-980","313","1293"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-946","2767","3713"
凱基,9200,凱基-新豐,9266,Sell,6239力成,"-787","850","1637"
凱基,9200,凱基-新豐,9266,Sell,00982A主動群益台灣強棒,"-666","2","668"
凱基,9200,凱基-新豐,9266,Sell,3532台勝科,"-658","2915","3573"
凱基,9200,凱基-新豐,9266,Sell,6271同欣電,"-646","934","1580"
凱基,9200,凱基-新豐,9266,Sell,2426鼎元,"-612","668","1280"
凱基,9200,凱基-新豐,9266,Sell,4977眾達-KY,"-580","0","580"
凱基,9200,凱基-新豐,9266,Sell,2887台新新光金,"-575","43","618"
凱基,9200,凱基-新豐,9266,Sell,8027鈦昇,"-519","0","519"
凱基,9200,凱基-新豐,9266,Sell,8150南茂,"-494","111","605"
凱基,9200,凱基-新豐,9266,Sell,6416瑞祺電通,"-488","0","488"
凱基,9200,凱基-新豐,9266,Sell,5425台半,"-486","1664","2150"
凱基,9200,凱基-新豐,9266,Sell,6770力積電,"-473","1730","2203"
凱基,9200,凱基-新豐,9266,Sell,2324仁寶,"-471","2682","3153"
凱基,9200,凱基-新豐,9266,Sell,0055元大MSCI金融,"-442","11","453"
凱基,9200,凱基-新豐,9266,Sell,2609陽明,"-441","374","815"
