BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2303聯電,"25207","26286","1079"
美好,5260,美好,5260,Buy,6291沛亨,"14715","14715","0"
美好,5260,美好,5260,Buy,2330台積電,"10440","10488","48"
美好,5260,美好,5260,Buy,2801彰銀,"5643","5769","126"
美好,5260,美好,5260,Buy,2883凱基金,"5463","7017","1554"
美好,5260,美好,5260,Buy,6213聯茂,"5196","6380","1184"
美好,5260,美好,5260,Buy,6669緯穎,"5022","5022","0"
美好,5260,美好,5260,Buy,1303南亞,"5013","6823","1810"
美好,5260,美好,5260,Buy,6510精測,"3387","3387","0"
美好,5260,美好,5260,Buy,9958世紀鋼,"3115","3115","0"
美好,5260,美好,5260,Buy,6147頎邦,"2247","2886","639"
美好,5260,美好,5260,Buy,6285啟碁,"2225","2225","0"
美好,5260,美好,5260,Buy,2327國巨*,"2168","2168","0"
美好,5260,美好,5260,Buy,2360致茂,"2085","2085","0"
美好,5260,美好,5260,Buy,3406玉晶光,"1915","2918","1003"
美好,5260,美好,5260,Buy,1785光洋科,"1890","1890","0"
美好,5260,美好,5260,Buy,3037欣興,"1876","4743","2867"
美好,5260,美好,5260,Buy,3374精材,"1821","3514","1693"
美好,5260,美好,5260,Buy,1409新纖,"1444","1444","0"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"1413","1470","57"
美好,5260,美好,5260,Buy,3105穩懋,"1376","2318","942"
美好,5260,美好,5260,Buy,6182合晶,"1274","2272","998"
美好,5260,美好,5260,Buy,6148驊宏資,"1099","1434","335"
美好,5260,美好,5260,Buy,8046南電,"1093","4338","3245"
美好,5260,美好,5260,Buy,1709和益,"982","1165","183"
美好,5260,美好,5260,Buy,6531愛普*,"923","923","0"
美好,5260,美好,5260,Buy,3234光環,"890","890","0"
美好,5260,美好,5260,Buy,1326台化,"857","1059","202"
美好,5260,美好,5260,Buy,0050元大台灣50,"713","713","0"
美好,5260,美好,5260,Buy,1717長興,"696","696","0"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"620","4109","3489"
美好,5260,美好,5260,Buy,6223旺矽,"555","555","0"
美好,5260,美好,5260,Buy,2301光寶科,"555","555","0"
美好,5260,美好,5260,Buy,009826貝萊德世界股票,"520","520","0"
美好,5260,美好,5260,Buy,2421建準,"479","479","0"
美好,5260,美好,5260,Buy,2208台船,"471","471","0"
美好,5260,美好,5260,Buy,8358金居,"451","981","530"
美好,5260,美好,5260,Buy,2603長榮,"388","716","328"
美好,5260,美好,5260,Buy,4722國精化,"378","378","0"
美好,5260,美好,5260,Buy,2891中信金,"355","355","0"
美好,5260,美好,5260,Buy,2382廣達,"349","688","339"
美好,5260,美好,5260,Buy,6488環球晶,"286","286","0"
美好,5260,美好,5260,Buy,3529力旺,"271","271","0"
美好,5260,美好,5260,Buy,2383台光電,"245","245","0"
美好,5260,美好,5260,Buy,6257矽格,"210","210","0"
美好,5260,美好,5260,Buy,1477聚陽,"209","209","0"
美好,5260,美好,5260,Buy,2618長榮航,"206","206","0"
美好,5260,美好,5260,Buy,2345智邦,"200","200","0"
美好,5260,美好,5260,Buy,8299群聯,"196","196","0"
美好,5260,美好,5260,Buy,3481群創,"186","618","432"
美好,5260,美好,5260,Sell,3443創意,"-49139","621","49760"
美好,5260,美好,5260,Sell,8103瀚荃,"-11672","0","11672"
美好,5260,美好,5260,Sell,2408南亞科,"-7552","22997","30549"
美好,5260,美好,5260,Sell,2634漢翔,"-6721","63","6784"
美好,5260,美好,5260,Sell,6274台燿,"-5541","4214","9755"
美好,5260,美好,5260,Sell,8996高力,"-4806","259","5065"
美好,5260,美好,5260,Sell,2454聯發科,"-4713","183","4896"
美好,5260,美好,5260,Sell,2886兆豐金,"-4651","409","5060"
美好,5260,美好,5260,Sell,6770力積電,"-4031","208","4239"
美好,5260,美好,5260,Sell,2308台達電,"-3497","1847","5344"
美好,5260,美好,5260,Sell,2344華邦電,"-2806","6513","9319"
美好,5260,美好,5260,Sell,3715定穎投控,"-2430","0","2430"
美好,5260,美好,5260,Sell,6533晶心科,"-2255","0","2255"
美好,5260,美好,5260,Sell,6173信昌電,"-1928","0","1928"
美好,5260,美好,5260,Sell,2889國票金,"-1877","0","1877"
美好,5260,美好,5260,Sell,2061風青,"-1633","0","1633"
美好,5260,美好,5260,Sell,3675德微,"-1181","0","1181"
美好,5260,美好,5260,Sell,3450聯鈞,"-1112","0","1112"
美好,5260,美好,5260,Sell,00878國泰永續高股息,"-1028","0","1028"
美好,5260,美好,5260,Sell,2481強茂,"-1002","161","1163"
美好,5260,美好,5260,Sell,3532台勝科,"-864","0","864"
美好,5260,美好,5260,Sell,6451訊芯-KY,"-847","0","847"
美好,5260,美好,5260,Sell,3189景碩,"-832","4074","4906"
美好,5260,美好,5260,Sell,3260威剛,"-831","787","1618"
美好,5260,美好,5260,Sell,9910豐泰,"-811","135","946"
美好,5260,美好,5260,Sell,2464盟立,"-720","2","722"
美好,5260,美好,5260,Sell,00927群益半導體收益,"-664","0","664"
美好,5260,美好,5260,Sell,3711日月光投控,"-606","0","606"
美好,5260,美好,5260,Sell,2409友達,"-589","1027","1616"
美好,5260,美好,5260,Sell,3036文曄,"-578","0","578"
美好,5260,美好,5260,Sell,5434崇越,"-568","1072","1640"
美好,5260,美好,5260,Sell,2451創見,"-563","0","563"
美好,5260,美好,5260,Sell,6021美好證,"-540","87","627"
美好,5260,美好,5260,Sell,7717萊德光電-KY,"-525","0","525"
美好,5260,美好,5260,Sell,2637慧洋-KY,"-520","0","520"
美好,5260,美好,5260,Sell,3010華立,"-490","0","490"
美好,5260,美好,5260,Sell,3081聯亞,"-476","9","485"
美好,5260,美好,5260,Sell,6443元晶,"-470","0","470"
美好,5260,美好,5260,Sell,2468華經,"-443","0","443"
美好,5260,美好,5260,Sell,6789采鈺,"-443","0","443"
美好,5260,美好,5260,Sell,2002中鋼,"-429","0","429"
美好,5260,美好,5260,Sell,6715嘉基,"-390","0","390"
美好,5260,美好,5260,Sell,0056元大高股息,"-388","278","666"
美好,5260,美好,5260,Sell,2417圓剛,"-382","0","382"
美好,5260,美好,5260,Sell,3211順達,"-366","0","366"
美好,5260,美好,5260,Sell,6426統新,"-320","0","320"
美好,5260,美好,5260,Sell,2489瑞軒,"-317","0","317"
美好,5260,美好,5260,Sell,6672騰輝電子-KY,"-303","0","303"
美好,5260,美好,5260,Sell,2426鼎元,"-295","98","393"
美好,5260,美好,5260,Sell,6112邁達特,"-247","0","247"
