BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,2330台積電,"7495","9308","1813"
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"5002","5002","0"
富邦證券,9600,富邦-基隆,9614,Buy,9941A裕融甲特,"3912","3912","0"
富邦證券,9600,富邦-基隆,9614,Buy,3661世芯-KY,"3451","3475","24"
富邦證券,9600,富邦-基隆,9614,Buy,3693營邦,"3365","3365","0"
富邦證券,9600,富邦-基隆,9614,Buy,6510精測,"3200","3200","0"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"2921","3092","171"
富邦證券,9600,富邦-基隆,9614,Buy,6505台塑化,"2462","3122","660"
富邦證券,9600,富邦-基隆,9614,Buy,2609陽明,"2403","2713","310"
富邦證券,9600,富邦-基隆,9614,Buy,2883凱基金,"2188","2384","196"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"2146","2148","2"
富邦證券,9600,富邦-基隆,9614,Buy,2455全新,"2056","13494","11438"
富邦證券,9600,富邦-基隆,9614,Buy,3406玉晶光,"1964","2949","985"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"1849","7227","5378"
富邦證券,9600,富邦-基隆,9614,Buy,2002中鋼,"1830","1907","77"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"1776","4287","2511"
富邦證券,9600,富邦-基隆,9614,Buy,00918大華優利高填息30,"1724","4360","2636"
富邦證券,9600,富邦-基隆,9614,Buy,00919群益台灣精選高息,"1629","2890","1261"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"1615","1834","219"
富邦證券,9600,富邦-基隆,9614,Buy,00406A主動中信台灣收益,"1553","1647","94"
富邦證券,9600,富邦-基隆,9614,Buy,2376技嘉,"1540","2062","522"
富邦證券,9600,富邦-基隆,9614,Buy,2887台新新光金,"1454","1467","13"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1449","1721","272"
富邦證券,9600,富邦-基隆,9614,Buy,6944兆聯實業,"1445","1445","0"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"1277","5636","4359"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"1141","4838","3697"
富邦證券,9600,富邦-基隆,9614,Buy,2317鴻海,"1138","2012","874"
富邦證券,9600,富邦-基隆,9614,Buy,3006晶豪科,"1119","1147","28"
富邦證券,9600,富邦-基隆,9614,Buy,2404漢唐,"1087","1087","0"
富邦證券,9600,富邦-基隆,9614,Buy,2912統一超,"1081","1081","0"
富邦證券,9600,富邦-基隆,9614,Buy,6257矽格,"1060","1060","0"
富邦證券,9600,富邦-基隆,9614,Buy,8431匯鑽科,"1020","1020","0"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"988","988","0"
富邦證券,9600,富邦-基隆,9614,Buy,4119旭富,"898","898","0"
富邦證券,9600,富邦-基隆,9614,Buy,2884玉山金,"824","1468","644"
富邦證券,9600,富邦-基隆,9614,Buy,2454聯發科,"819","5909","5090"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"795","4306","3511"
富邦證券,9600,富邦-基隆,9614,Buy,00712復華富時不動產,"685","692","7"
富邦證券,9600,富邦-基隆,9614,Buy,2301光寶科,"673","1335","662"
富邦證券,9600,富邦-基隆,9614,Buy,3264欣銓,"670","895","225"
富邦證券,9600,富邦-基隆,9614,Buy,6829千附精密,"646","1064","418"
富邦證券,9600,富邦-基隆,9614,Buy,3090日電貿,"638","638","0"
富邦證券,9600,富邦-基隆,9614,Buy,2472立隆電,"632","632","0"
富邦證券,9600,富邦-基隆,9614,Buy,00631L元大台灣50正2,"626","2473","1847"
富邦證券,9600,富邦-基隆,9614,Buy,3029零壹,"604","981","377"
富邦證券,9600,富邦-基隆,9614,Buy,8103瀚荃,"589","829","240"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"580","1375","795"
富邦證券,9600,富邦-基隆,9614,Buy,4763材料*-KY,"540","540","0"
富邦證券,9600,富邦-基隆,9614,Buy,00961FT臺灣永續高息,"532","532","0"
富邦證券,9600,富邦-基隆,9614,Buy,4760勤凱,"519","779","260"
富邦證券,9600,富邦-基隆,9614,Sell,2481強茂,"-4053","2901","6954"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-3438","4088","7526"
富邦證券,9600,富邦-基隆,9614,Sell,3481群創,"-2977","394","3371"
富邦證券,9600,富邦-基隆,9614,Sell,3081聯亞,"-2894","616","3510"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-2664","2054","4718"
富邦證券,9600,富邦-基隆,9614,Sell,3045台灣大,"-2490","0","2490"
富邦證券,9600,富邦-基隆,9614,Sell,2303聯電,"-2181","5012","7193"
富邦證券,9600,富邦-基隆,9614,Sell,2308台達電,"-2058","2496","4554"
富邦證券,9600,富邦-基隆,9614,Sell,4977眾達-KY,"-1734","172","1906"
富邦證券,9600,富邦-基隆,9614,Sell,8210勤誠,"-1666","88","1754"
富邦證券,9600,富邦-基隆,9614,Sell,4991環宇-KY,"-1655","1334","2989"
富邦證券,9600,富邦-基隆,9614,Sell,3450聯鈞,"-1646","3206","4852"
富邦證券,9600,富邦-基隆,9614,Sell,2426鼎元,"-1594","876","2470"
富邦證券,9600,富邦-基隆,9614,Sell,6672騰輝電子-KY,"-1560","3523","5083"
富邦證券,9600,富邦-基隆,9614,Sell,6182合晶,"-1527","2084","3611"
富邦證券,9600,富邦-基隆,9614,Sell,2881富邦金,"-1525","1","1526"
富邦證券,9600,富邦-基隆,9614,Sell,6715嘉基,"-1442","690","2132"
富邦證券,9600,富邦-基隆,9614,Sell,6274台燿,"-1341","1540","2881"
富邦證券,9600,富邦-基隆,9614,Sell,6620漢達,"-1327","0","1327"
富邦證券,9600,富邦-基隆,9614,Sell,2603長榮,"-1236","4","1240"
富邦證券,9600,富邦-基隆,9614,Sell,00715L期街口布蘭特正2,"-1223","0","1223"
富邦證券,9600,富邦-基隆,9614,Sell,3374精材,"-1215","2541","3756"
富邦證券,9600,富邦-基隆,9614,Sell,2615萬海,"-1200","347","1547"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-1171","4373","5544"
富邦證券,9600,富邦-基隆,9614,Sell,00410A主動永豐科技趨勢,"-1166","0","1166"
富邦證券,9600,富邦-基隆,9614,Sell,6217中探針,"-1148","0","1148"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-1071","3609","4680"
富邦證券,9600,富邦-基隆,9614,Sell,00988A主動統一全球創新,"-1027","143","1170"
富邦證券,9600,富邦-基隆,9614,Sell,7717萊德光電-KY,"-1003","0","1003"
富邦證券,9600,富邦-基隆,9614,Sell,6531愛普*,"-952","1831","2783"
富邦證券,9600,富邦-基隆,9614,Sell,3532台勝科,"-933","1245","2178"
富邦證券,9600,富邦-基隆,9614,Sell,2353宏碁,"-923","32","955"
富邦證券,9600,富邦-基隆,9614,Sell,00687B國泰20年美債,"-843","3","846"
富邦證券,9600,富邦-基隆,9614,Sell,6168宏齊,"-816","150","966"
